flux1:, 1.22403822182623, 0.36195795291718397, 0.2953507477537081, -1.4165357681508661, -14.159021357385653, 15.766637443756158
flux1:, 1.2245577156380714, 0.3948558264260171, 0.3393827164791527, -3.19720412122869, -14.274769808215996, 15.13650693649924
flux1:, 1.225077209449913, 0.42753004629103303, 0.3864479066402687, -4.045101425279383, -14.817810289441844, 15.294804615115083
flux1:, 1.2255967032617543, 0.4666809090390862, 0.4283308167553221, -3.6018847896359985, -15.796550607405168, 16.46462142612611
flux1:, 1.2261161970735959, 0.5175110610411278, 0.459030308714032, -2.084875131232584, -17.035310849797835, 18.44300679740437
flux1:, 1.2266356908854372, 0.580174520171886, 0.4776815192026223, -0.20508216321119166, -18.243647598905575, 20.676651217968956
flux1:, 1.2271551846972788, 0.6478402410551135, 0.48958038517460717, 1.1432431492235102, -19.139254528340086, 22.496690830566752
flux1:, 1.2276746785091204, 0.7074663258309554, 0.5046548930987186, 1.287338064851026, -19.571588414337224, 23.412309111361726
flux1:, 1.2281941723209617, 0.7433451838353085, 0.5337276836659064, 0.09318872687246116, -19.591176175104902, 23.332971521697242
flux1:, 1.2287136661328033, 0.7423229516749325, 0.5838615290003457, -1.9525947573611169, -19.431951414627232, 22.617033932702075
flux1:, 1.2292331599446447, 0.6987977853867658, 0.654578737047032, -3.9417407225271557, -19.411743517590192, 21.919468103175163
flux1:, 1.2297526537564862, 0.61752151623804, 0.7365600635974902, -4.942977510099657, -19.79277229844572, 21.901243717968047
flux1:, 1.2302721475683276, 0.5129493002711422, 0.8135841339833197, -4.4255024300383985, -20.663180856395922, 22.927408310587044
flux1:, 1.2307916413801692, 0.405155289624385, 0.8672596560152589, -2.515274818819557, -21.893100325562273, 24.89011205730515
flux1:, 1.2313111351920107, 0.3136692834068406, 0.8829894897730578, 0.038011017857744966, -23.18701259538171, 27.240733473384623
flux1:, 1.231830629003852, 0.25144945059322193, 0.8550351302037417, 2.177693185741612, -24.21173041511742, 29.22339963147465
flux1:, 1.2323501228156937, 0.22122078472446705, 0.7887760715536616, 3.0058232497727526, -24.74485458607189, 30.210796613443097
flux1:, 1.232869616627535, 0.21554079224686448, 0.6992298315797251, 2.191001731450351, -24.777797183951723, 29.993598169484805
flux1:, 1.2333891104393766, 0.22052573591770602, 0.6062663095934715, 0.1315495557581895, -24.52592588965515, 28.890915079510116
flux1:, 1.233908604251218, 0.22174459602272262, 0.5281954227307369, -2.2072256866504483, -24.338673887923253, 27.62577968787592
flux1:, 1.2344280980630595, 0.2099408553982882, 0.4760409360390421, -3.7171526265572363, -24.547131800658573, 27.01415560787244
flux1:, 1.234947591874901, 0.18432848635099247, 0.4505738133725679, -3.647419216025993, -25.315760061324436, 27.601933245653026
flux1:, 1.2354670856867425, 0.15220701522152907, 0.443140772987871, -1.9555856291052507, -26.5648935601171, 29.412312207609066
flux1:, 1.235986579498584, 0.12515415786632575, 0.43988032717481956, 0.6545364038119466, -28.000790961003915, 31.921322105404155
flux1:, 1.2365060733104254, 0.11346605372393655, 0.4276296264809989, 3.0342052977667686, -29.242686039350534, 34.27981958959665
flux1:, 1.237025567122267, 0.12123896368061968, 0.3991988407658913, 4.102560914971361, -29.992388906983894, 35.689333434145276
flux1:, 1.2375450609341083, 0.14421310807054782, 0.35597693643388356, 3.3431294284978184, -30.17130845975956, 35.76648031435907
flux1:, 1.23806455474595, 0.1713310308754836, 0.3069230812540259, 1.0570488252910981, -29.96229965668086, 34.730503086694
flux1:, 1.2385840485577915, 0.1893784700376011, 0.26445807751206973, -1.749621954233767, -29.73480402835196, 33.32325248500302
flux1:, 1.2391035423696328, 0.18873797866714428, 0.23901410871143636, -3.8038232901888827, -29.88369407329099, 32.48923947583465
flux1:, 1.2396230361814744, 0.16776604158204989, 0.23452529594681892, -4.138395116004298, -30.65198387897115, 32.953064872077945
flux1:, 1.2401425299933158, 0.1338404594647595, 0.2467311084052089, -2.54253219182632, -32.01687436049513, 34.88260125263516
flux1:, 1.2406620238051573, 0.10051148835897605, 0.2649844286641113, 0.3193493174104543, -33.69238023545303, 37.7936716464106
flux1:, 1.2411815176169987, 0.08185683407844208, 0.2767882874668555, 3.1843688040939786, -35.25080394271125, 40.74764033100906
flux1:, 1.2417010114288403, 0.08638307647742946, 0.2731357679353216, 4.7490161093936845, -36.31181230372915, 42.76219080837075
flux1:, 1.2422205052406818, 0.11309210868698102, 0.2523776380590487, 4.261958592458735, -36.715861259921226, 43.256150911854256
flux1:, 1.2427399990525232, 0.1514942833237386, 0.22094747115130914, 1.8825732874614416, -36.60325802336393, 42.327659994158374
flux1:, 1.2432594928643648, 0.18572251183607616, 0.19059387657464713, -1.3650437153283455, -36.360291717437974, 40.73366379150518
flux1:, 1.2437789866762061, 0.2011512675699197, 0.17325998203296614, -4.0333146969324005, -36.452593584459144, 39.56960627389682
flux1:, 1.2442984804880477, 0.19079150992542154, 0.17578467834079656, -4.8979162296315675, -37.21732598996377, 39.78408379223096
flux1:, 1.244817974299889, 0.15871865661708454, 0.1967291438844246, -3.5211614162420255, -38.70657735365437, 41.7427479678024
flux1:, 1.2453374681117306, 0.11894002646431884, 0.22677705552354285, -0.472997302664107, -40.65418458995719, 45.040944699745246
flux1:, 1.2458569619235722, 0.08997511147988516, 0.25265272137408973, 2.900594121840576, -42.5849397973434, 48.658916909689104
flux1:, 1.2463764557354136, 0.08724463030999907, 0.2629686196594943, 5.068723192867137, -44.021697791194555, 51.40157169040538
flux1:, 1.2468959495472551, 0.11637531913242175, 0.25350667632302654, 5.0066884526574436, -44.700468227110214, 52.43391782604032
flux1:, 1.2474154433590965, 0.17027620487252956, 0.2295698337504523, 2.674820581235514, -44.69708313906887, 51.67323564836819
flux1:, 1.247934937170938, 0.23139234284723262, 0.20420223890537162, -0.9387504388554916, -44.40556312888509, 49.85526134648121
flux1:, 1.2484544309827796, 0.2784590272356601, 0.19282128350510488, -4.2422380892415354, -44.37279274398702, 48.23242361791681
flux1:, 1.248973924794621, 0.2952075257259934, 0.20641826484577852, -5.749797508172778, -45.058545280339246, 48.02683146206823
flux1:, 1.2494934186064626, 0.2775908482017604, 0.24627097895624786, -4.760063968141933, -46.625493266496406, 49.87582037451258
flux1:, 1.250012912418304, 0.23659223280415784, 0.30268557110739497, -1.693186328072925, -48.8539062559052, 53.519849134473226
flux1:, 1.2505324062301455, 0.19537667829493285, 0.358746645644702, 2.0757941138047156, -51.2234267622454, 57.88251711980048
flux1:, 1.251051900041987, 0.18177368176617337, 0.39797327794128495, 4.8228705015543385, -53.13172979709436, 61.52169311600779
flux1:, 1.2515713938538284, 0.21893392792646288, 0.41298284238492494, 5.252942599464215, -54.15867192939684, 63.26362108707963
flux1:, 1.25209088766567, 0.31772123285200626, 0.41151738156268336, 3.096578068182728, -54.262067019733045, 62.74352361990473
flux1:, 1.2526103814775114, 0.4736802246364811, 0.4168724839747207, -0.7530854619669325, -53.81825704991302, 60.60873818295799
flux1:, 1.253129875289353, 0.669548914274054, 0.4617166049544351, -4.637311254586437, -53.48624058749941, 58.28290905056896
flux1:, 1.2536493691011943, 0.8820325382376343, 0.5768155781449289, -6.891902816346508, -53.95007693944591, 57.38169057411253
flux1:, 1.2541688629130359, 1.089855831292319, 0.7783302099271616, -6.626716730749439, -55.64735823300823, 59.02737592809643
flux1:, 1.2546883567248774, 1.2796775199354447, 1.0582746494464006, -4.161405347792696, -58.59814002971946, 63.360774980494384
flux1:, 1.2552078505367188, 1.4474712936173415, 1.3819815279111305, -0.9025322710732174, -62.405528700787755, 69.46807789660141
flux1:, 1.2557273443485604, 1.5950285998122242, 1.6942025304320707, 1.2998239327415462, -66.42484894818217, 75.76118515363578
flux1:, 1.2562468381604017, 1.7234540202331914, 1.9325309686783794, 1.0335773514116353, -70.0256146774296, 80.64993362347127
flux1:, 1.2567663319722433, 1.8269516201051086, 2.0442148378651432, -1.9604295113538164, -72.83157756435786, 83.21286632865709
flux1:, 1.2572858257840847, 1.8902029307622448, 2.0010947344382415, -6.5839402307889365, -74.83622342842263, 83.57015431880784
flux1:, 1.2578053195959262, 1.8911675176721183, 1.8078618964848594, -10.808345443339059, -76.34874006282782, 82.79194349490942
flux1:, 1.2583248134077678, 1.8087741931821766, 1.5009536354763566, -12.566180227890811, -77.80268998321036, 82.3820643435509
flux1:, 1.2588443072196092, 1.6326920813354775, 1.1384517659291218, -10.716673275022483, -79.52142882827827, 83.56904272657775
flux1:, 1.2593638010314507, 1.3711525502887045, 0.7842567239483146, -5.642132182731469, -81.55255916718303, 86.72660612177535
flux1:, 1.259883294843292, 1.0532030614502728, 0.49156656796958914, 0.8191381609809191, -83.64992951301491, 91.19140521711165
flux1:, 1.2604027886551337, 0.7237224763730858, 0.29071130376226145, 6.107085503682057, -85.41119564796917, 95.56812414640186
flux1:, 1.260922282466975, 0.4322852843057243, 0.18472364265162478, 8.040077270047497, -86.50416334133355, 98.38962338101003
flux1:, 1.2614417762788166, 0.21944344784488082, 0.15331021996641697, 5.799314066119495, -86.87089454366806, 98.8327346244796
flux1:, 1.2619612700906582, 0.1051908209599004, 0.16311270970999142, 0.34731522086688293, -86.80617866737825, 97.15657768816195
flux1:, 1.2624807639024995, 0.08376758163755511, 0.18028250813162175, -5.932221255000331, -86.86405790637228, 94.64883061410237
flux1:, 1.263000257714341, 0.12674111068310925, 0.18102853195682514, -10.242424589384376, -87.62714910860923, 93.08625253340084
flux1:, 1.2635197515261825, 0.19329985983932269, 0.15695660461981198, -10.600883384919378, -89.44115119061625, 93.94071959332102
flux1:, 1.264039245338024, 0.24407114933448631, 0.11417330330943055, -6.743808515512892, -92.23892710672816, 97.68805330705848
flux1:, 1.2645587391498654, 0.2535372817166343, 0.06742559081821331, -0.2900675823353562, -95.54289497276442, 103.54301893856845
flux1:, 1.265078232961707, 0.21674938271067826, 0.03214883426107391, 5.93253912250814, -98.6555683454987, 109.76025721808688
flux1:, 1.2655977267735485, 0.14826793277376826, 0.017680290866244935, 9.122444260136549, -100.96097042227294, 114.38656831992519
flux1:, 1.26611722058539, 0.07421130687421405, 0.024036568534867235, 7.762968938382977, -102.20443382562826, 116.1388173357318
flux1:, 1.2666367143972315, 0.02081657223988002, 0.04299332487448843, 2.3391534975108454, -102.62186013290328, 115.01181034519698
flux1:, 1.2671562082090728, 0.004047076187176289, 0.06245034711572933, -4.825710928000519, -102.85261807931788, 112.32871417772118
flux1:, 1.2676757020209144, 0.024123543344144686, 0.07189691044859729, -10.565722457780687, -103.66628314215927, 110.18989123891038
flux1:, 1.2681951958327558, 0.06672798445791378, 0.06660675075056506, -12.275392531101998, -105.61960428008429, 110.54827512872417
flux1:, 1.2687146896445973, 0.10992255791346231, 0.048967373614118355, -9.099054600710273, -108.79657020638862, 114.31764977402686
flux1:, 1.269234183456439, 0.1336304364071361, 0.02668659367040102, -2.364036167071675, -112.75264890243777, 120.91998234524867
flux1:, 1.2697536772682803, 0.1276935939329421, 0.008932203371798411, 4.959251973613384, -116.696128893447, 128.4931223700271
flux1:, 1.2702731710801218, 0.09532786774133076, 0.002219612504641731, 9.553903011570462, -119.83308872834854, 134.68826200131232
flux1:, 1.2707926648919632, 0.050843503492535046, 0.007805176679980964, 9.245360000751488, -121.72563566686901, 137.71642558646911
flux1:, 1.2713121587038048, 0.012905902721070813, 0.021560707634695298, 4.015193564860391, -122.50170079699703, 137.17831868486837
flux1:, 1.2718316525156461, -0.0036202653490195495, 0.03617855155414202, -3.9316571138350493, -122.81630713477725, 134.29383006517716
flux1:, 1.2723511463274877, 0.006231700548971261, 0.04458138744460602, -11.102985545432293, -123.57336856208521, 131.40627747879827
flux1:, 1.2728706401393293, 0.03594043130067512, 0.04298318895280222, -14.26340732533558, -125.52581464202846, 130.96081718168963
flux1:, 1.2733901339511706, 0.07086110068675507, 0.03230848564175457, -11.904950669184776, -128.93083659477784, 134.40150827993125
flux1:, 1.2739096277630122, 0.09488912028171662, 0.017469260060994845, -4.976786397133761, -133.41792053662866, 141.48358145613707
flux1:, 1.2744291215748536, 0.09744547890978231, 0.0049521952430645316, 3.476725935403719, -138.13619144359512, 150.32638865697623
flux1:, 1.2749486153866951, 0.07779223665388924, -0.0001317807008959131, 9.63624785798628, -142.1233963682164, 158.20826449172196
flux1:, 1.2754681091985365, 0.04493973384241331, 0.0037786913143376065, 10.615015247663113, -144.73679429960862, 162.76878914695908
flux1:, 1.275987603010378, 0.013353633131881041, 0.014200038110876494, 5.791506118653251, -145.95320007080213, 163.08831955172076
flux1:, 1.2765070968222196, -0.003539153598802645, 0.025910366431789435, -2.8465757878856532, -146.39856305132906, 160.15237635065108
flux1:, 1.277026590634061, 0.0008310379333724406, 0.03339185993410579, -11.530265886818203, -147.08538556309227, 156.47024245386723
flux1:, 1.2775460844459026, 0.023527518954345756, 0.0332824826571349, -16.36692192910942, -148.9676508049425, 154.99195020936068
flux1:, 1.278065578257744, 0.05367815820522999, 0.02576193709868835, -15.09982065891576, -152.50872868726472, 157.78989646200958
flux1:, 1.2785850720695855, 0.07746189922595664, 0.014313123708212971, -8.175657596975443, -157.45777454363235, 165.0932181312287
flux1:, 1.2791045658814268, 0.08424829357177196, 0.004036249052253676, 1.3828297798157163, -162.94182142620227, 175.12306417717377
flux1:, 1.2796240596932684, 0.07118485885502494, -0.0006810413516765655, 9.27467130353111, -167.8413687915509, 184.82969871140088
flux1:, 1.28014355350511, 0.044267348137373166, 0.0019147839047430333, 11.833579697901248, -171.2882781525022, 191.22812744940074
flux1:, 1.2806630473169514, 0.015504553513638986, 0.010260876754604482, 7.706511808909419, -173.0648064671699, 192.7485109751489
flux1:, 1.281182541128793, -0.0024988205589113028, 0.02028952541961835, -1.4690934761601007, -173.7207751757335, 189.9917988884978
flux1:, 1.2817020349406343, -0.002116236285969354, 0.027321479337917277, -11.724098278514889, -174.34781112106933, 185.52976344289513
flux1:, 1.2822215287524759, 0.016018103811467985, 0.028167288160565927, -18.491195561548977, -176.10265001826073, 182.80847636575675
flux1:, 1.2827410225643172, 0.043420762681947736, 0.022500638339178106, -18.65769281880437, -179.6874221966406, 184.62113418158668
flux1:, 1.2832605163761588, 0.0676253450907361, 0.012918907948365838, -12.016357179646283, -185.02021156026566, 191.82578795390103
flux1:, 1.2837800101880004, 0.07775196403741996, 0.003703542195978334, -1.4401936387959327, -191.2499421571579, 202.894897364161
flux1:, 1.2842995039998417, 0.06930449851530152, -0.0011333826258272412, 8.333575633023363, -197.1186086846569, 214.52709443524554
flux1:, 1.2848189978116833, 0.046091054843736934, 0.00036880668036196523, 12.798089580287007, -201.51719824052134, 223.07945949998305
flux1:, 1.2853384916235246, 0.01845288318683953, 0.007294327802914298, 9.725393459707803, -203.9899330651844, 226.2004060188722
flux1:, 1.2858579854353662, -0.0013794724459055578, 0.016324975818101144, 0.2394550360948967, -204.95793009593856, 223.93270479875616
flux1:, 1.2863774792472076, -0.0047265330119822995, 0.023272130016916106, -11.599727777284894, -205.5536097048107, 218.7717605478074
flux1:, 1.2868969730590492, 0.009712680142801881, 0.024962957552014328, -20.55398164328385, -207.12979892210282, 214.61914335549673
flux1:, 1.2874164668708907, 0.03532590765262274, 0.02063589375583447, -22.54768366433808, -210.65599599633066, 215.06794556652022
flux1:, 1.287935960682732, 0.06056147078293601, 0.012235774678466907, -16.54700664010114, -216.27099225655226, 221.77203112888606
flux1:, 1.2884554544945737, 0.07407677554298318, 0.0034988196140084424, -5.113312664225046, -223.1978630851079, 233.63752489669986
flux1:, 1.288974948306415, 0.0697742075377804, -0.0017439439503597306, 6.657039328922406, -230.06948439418846, 247.2276337568351
flux1:, 1.2894944421182566, 0.04949651738958665, -0.0012775971146808721, 13.371126200140798, -235.5288684221716, 258.23712090939057
flux1:, 1.290013935930098, 0.022195488842922117, 0.004531753026281927, 11.774793730030103, -238.84100825326462, 263.40572258970474
flux1:, 1.2905334297419395, -5.061123776331257e-05, 0.012935223268522712, 2.2869516122769085, -240.2406693745168, 262.0216931238336
flux1:, 1.291052923553781, -0.007403103391306148, 0.02005752682473582, -11.0875167875957, -240.85229172034326, 256.32440248003
flux1:, 1.2915724173656224, 0.003364710378867401, 0.02263872565927191, -22.4720864555033, -242.20677045255516, 250.58929405626523
flux1:, 1.292091911177464, 0.027425302506562586, 0.019481229982496604, -26.72893346144066, -245.56232150056152, 249.26568132373893
flux1:, 1.2926114049893054, 0.05402557778682056, 0.011962704988696744, -21.807670759743154, -251.33043924636505, 254.9766579035525
flux1:, 1.293130898801147, 0.07124814089209923, 0.0033975468039033766, -9.761009860051502, -258.8684641681832, 267.27829455689744
flux1:, 1.2936503926129885, 0.0713010028395543, -0.002457322948278283, 4.070150238027201, -266.74181055267707, 282.76156751312993
flux1:, 1.2941698864248299, 0.053993677185992794, -0.003080289796921336, 13.38430709454145, -273.3498300467957, 296.49381424755927
flux1:, 1.2946893802366715, 0.02685415758287661, 0.0017003215385328772, 13.747512826803089, -277.64259642427453, 304.1927248118154
flux1:, 1.2952088740485128, 0.001822839008325946, 0.009645077436989563, 4.654861045931024, -279.6078776465008, 304.1765147276241
flux1:, 1.2957283678603544, -0.010026142509801968, 0.017114807477151016, -10.13017514588791, -280.3029369697969, 298.20445344461893
flux1:, 1.296247861672196, -0.003406877818115214, 0.02069804703855105, -24.16070106368358, -281.40524485518284, 290.79381018214343
flux1:, 1.2967673554840373, 0.018795188652958143, 0.01872834295794365, -31.15176324223007, -284.4723993712445, 287.2725762762932
flux1:, 1.297286849295879, 0.04674879399037792, 0.012018801956729656, -27.832591445115547, -290.2374549733863, 291.405052547311
flux1:, 1.2978063431077203, 0.06799005557050246, 0.0034920584795634607, -15.513787448033689, -298.2581160111705, 303.6462907007269
flux1:, 1.2983258369195618, 0.0729330648744643, -0.0031251859443426067, 0.37677172858664304, -307.0867240602701, 320.83154745757963
flux1:, 1.2988453307314032, 0.05914573924020733, -0.004960495061540332, 12.63647480587621, -314.8973779159511, 337.4861116151032
flux1:, 1.2993648245432448, 0.03248849160974874, -0.001270619402992439, 15.500922106126902, -320.2988862882196, 348.2169994902473
flux1:, 1.2998843183550863, 0.004587397684229888, 0.006230826660059109, 7.296465425493001, -322.9717818326525, 350.1438079913794
flux1:, 1.3004038121669277, -0.012269037814960953, 0.014135825575388658, -8.685148236057962, -323.8380317604089, 344.27541214839243
flux1:, 1.3009233059787693, -0.01057216673358709, 0.018854851529095135, -25.536745641990635, -324.6755877182081, 335.1792498317067
flux1:, 1.3014427997906106, 0.009031377195534216, 0.01820940723730306, -35.76208553966896, -327.3380190784552, 329.0379714555159
flux1:, 1.3019622936024522, 0.037943829409351586, 0.012399371908468368, -34.655486661028974, -332.92136734609414, 330.9171946891548
flux1:, 1.3024817874142935, 0.06334349065925597, 0.0039175060910227036, -22.513900750505705, -341.25239651864973, 342.4492660280105
flux1:, 1.3030012812261351, 0.07382021674596975, -0.0035510899711127925, -4.646018176371314, -350.93651125689513, 360.9887919629489
flux1:, 1.3035207750379767, 0.06444525962229558, -0.006758542994881264, 10.88883847976046, -359.9570138153564, 380.66669709007334
flux1:, 1.304040268849818, 0.039027011229377344, -0.004333226442057565, 16.85298557409556, -366.56863921725363, 394.9286572705211
flux1:, 1.3045597626616596, 0.008525061497356505, 0.002607595636606795, 10.133394844573997, -370.08958595008227, 399.462667045836
flux1:, 1.305079256473501, -0.013717984455938378, 0.010943392394357567, -6.728477460309544, -371.2327357034172, 394.2107180592846
flux1:, 1.3055987502853426, -0.017854178866495648, 0.016922279299763494, -26.524253439528174, -371.81612134249485, 383.5303187577356
flux1:, 1.306118244097184, -0.0019315776593075346, 0.017816301688843874, -40.5091687152036, -373.96885545564913, 374.3743774956151
flux1:, 1.3066377379090255, 0.027143493755912983, 0.013131112967872734, -42.31976909891616, -379.1788880747936, 373.24529667119896
flux1:, 1.307157231720867, 0.05654947261584883, 0.004835513457098028, -30.927086995828795, -387.608212569197, 383.2545304834029
flux1:, 1.3076767255327084, 0.07314470838284222, -0.0034938156236709816, -11.259439474155617, -397.990230605604, 402.6136995427586
flux1:, 1.30819621934455, 0.06927529281003919, -0.008240194782606389, 7.855482033160239, -408.16858457775095, 425.2816137651924
flux1:, 1.3087157131563913, 0.046232435414328525, -0.007340656461861543, 17.575757251879878, -416.0488127341364, 443.5449723174361
flux1:, 1.309235206968233, 0.013802158397961867, -0.0012047221270570306, 13.051550293840199, -420.54289127137827, 451.43381577266797
flux1:, 1.3097547007800743, -0.013944506234779235, 0.007448996954178508, -4.258610927272938, -422.0806267596845, 447.46239642750095
flux1:, 1.3102741945919159, -0.024811264136428725, 0.014772416625073805, -27.06092885102705, -422.4478747065338, 435.4413026470859
flux1:, 1.3107936884037574, -0.01389249048861651, 0.01747171581708555, -45.35747792307075, -424.0100102492434, 422.9338284563755
flux1:, 1.3113131822155988, 0.014155801978355092, 0.014259435573701903, -50.8963661457139, -428.6577141549989, 417.975069161808
flux1:, 1.3118326760274404, 0.04703560053426203, 0.0064366848517654115, -40.96452472958347, -436.9447002583455, 425.47306281050044
flux1:, 1.3123521698392817, 0.07012809227314368, -0.002655525506545162, -19.78518967635805, -447.8104204649129, 444.899760458657
flux1:, 1.3128716636511233, 0.07291590006295176, -0.009083455227252612, 3.1853654941251595, -459.02507129424595, 470.3514697846276
flux1:, 1.3133911574629646, 0.05368805965153167, -0.010039493083276936, 17.38430097454049, -468.17103335720907, 493.0281234692318
flux1:, 1.3139106512748062, 0.02042706235732336, -0.0050829535748600704, 15.896309938053278, -473.72878783930116, 505.0951659905822
flux1:, 1.3144301450866478, -0.012568950560401334, 0.0036433585173881993, -1.2992374271874951, -475.77924195831827, 503.23700550881495
flux1:, 1.3149496388984891, -0.030901522884240345, 0.01232391738300832, -27.10557423630066, -475.99766096655327, 490.2948676428288
flux1:, 1.3154691327103307, -0.026425410874987298, 0.01712077785226443, -50.30463061233969, -476.9278558401217, 474.1905830328346
flux1:, 1.315988626522172, -0.0009401754215334755, 0.01585024776601955, -60.51449360023146, -480.8502972829995, 464.53142864915844
flux1:, 1.3165081203340137, 0.03444853260334223, 0.00895544636946688, -52.923339632370876, -488.74762461814174, 468.34593623841414
flux1:, 1.317027614145855, 0.06408260442136263, -0.0006555553858836879, -30.647881004558446, -499.8369146333844, 486.8383551604243
flux1:, 1.3175471079576966, 0.07458752194036941, -0.008846883881016942, -3.5726572721027408, -511.8909179888027, 514.6536028528886
flux1:, 1.3180666017695382, 0.060809216413641745, -0.0120405141654811, 15.915682876570099, -522.2178363916182, 542.0657152987027
flux1:, 1.3185860955813795, 0.02822015821857093, -0.008780592801393204, 18.46537412822035, -528.8686988364215, 559.2031726966538
flux1:, 1.319105589393221, -0.009322068763701088, -0.00039505399542499143, 2.099543992774733, -531.5302128581253, 560.4803157968153
flux1:, 1.3196250832050624, -0.03554997551430316, 0.009542652452465671, -26.6463209028119, -531.6932795094854, 547.2509048615186
flux1:, 1.320144577016904, -0.038921443769689014, 0.01673267469357508, -55.409351253780024, -532.0079685316053, 527.4324532845695
flux1:, 1.3206640708287454, -0.01778870060413996, 0.018003193540087788, -71.41532391449621, -535.1028782957505, 512.1686558006436
flux1:, 1.321183564640587, 0.018709724103304043, 0.012702601442218183, -67.26130455671775, -542.3947096093633, 510.9295448405267
flux1:, 1.3217030584524285, 0.05449799763378042, 0.0030220853713372677, -44.45608156131055, -553.427678551143, 527.1974757046389
flux1:, 1.3222225522642699, 0.07353546418290438, -0.00690498050759576, -13.03828986313836, -566.0513370044205, 556.6963546488672
flux1:, 1.3227420460761115, 0.06689175990911633, -0.01275571712217001, 12.687430316051675, -577.3698744660635, 589.0458702164294
flux1:, 1.3232615398879528, 0.03680760551629517, -0.011880225908086739, 20.495805669529496, -585.0441648085149, 612.2147981898893
flux1:, 1.3237810336997944, -0.0041003398514552515, -0.0044746042639711055, 5.8627816159505715, -588.3603169526531, 617.8695630982078
flux1:, 1.3243005275116357, -0.038223814781287856, 0.00645001456173846, -25.710118824776778, -588.5750295288892, 605.2471568646375
flux1:, 1.3248200213234773, -0.050642606509580114, 0.01630846017369753, -60.83839789573817, -588.3694811973894, 581.762266693456
flux1:, 1.325339515135319, -0.03575391758045037, 0.020881046568514187, -84.05068335864839, -590.6472333386715, 559.9623187328717
flux1:, 1.3258590089471602, 9.023241551776984e-05, 0.018133831749813773, -84.74055471955435, -597.2147479299839, 552.069748108853
flux1:, 1.3263785027590018, 0.04117191966350718, 0.009139661467098773, -62.163201170874345, -607.9452027505439, 564.4768769363781
flux1:, 1.3268979965708432, 0.06917498384649337, -0.002309874583036773, -26.13948586978177, -620.8145535380842, 594.663166811337
flux1:, 1.3274174903826848, 0.0712223320026405, -0.011261777766823567, 7.010193422848282, -632.8053506749101, 632.0049858761938
flux1:, 1.327936984194526, 0.04566043467105869, -0.013689445605448833, 21.635753964293162, -641.2759200658398, 662.2538696894528
flux1:, 1.3284564780063677, 0.0029968173859972716, -0.00823522387825511, 9.895655877340625, -645.1728820835285, 673.8054466272869
flux1:, 1.3289759718182093, -0.03851408826195991, 0.003139141684631326, -24.3759915049392, -645.5278532271772, 663.0102983012993
flux1:, 1.3294954656300506, -0.06078956683002151, 0.015895026805614356, -66.95431092738518, -645.0006704361066, 636.1081206209124
flux1:, 1.3300149594418922, -0.053912344011015315, 0.02477239341946146, -99.2791729874834, -646.6679079715733, 606.7927584966009
flux1:, 1.3305344532537335, -0.020670150329215774, 0.026003379399765922, -106.72277724043842, -652.6071548207387, 590.3386425901716
flux1:, 1.3310539470655751, 0.024432370578092406, 0.01896076008357378, -85.40644817102947, -662.9300320532858, 596.7956258764311
flux1:, 1.3315734408774165, 0.061362541548719715, 0.006531810546185023, -44.41388371949585, -675.7180282574424, 626.2705756923127
flux1:, 1.332092934689258, 0.07331757927784896, -0.00597733093820404, -2.2060167672791997, -687.9017032700028, 668.4921594281587
flux1:, 1.3326124285010996, 0.054229931647103796, -0.012993506578858593, 21.378557630422215, -696.6842711253449, 707.0185539850906
flux1:, 1.333131922312941, 0.011672440405248424, -0.011018955126807735, 14.094459447265885, -700.8499157974707, 726.3804401927117
flux1:, 1.3336514161247826, -0.036219950875131926, -0.00019234143919303533, -22.79869679300888, -701.341218980342, 719.0700435952041
flux1:, 1.334170909936624, -0.06857618409802019, 0.015611565653526146, -74.50218808647324, -700.8245611447503, 689.2353395898915
flux1:, 1.3346904037484655, -0.07099661997357379, 0.030242396495847743, -118.80033819609011, -702.4360533854954, 651.290951179896
flux1:, 1.3352098975603068, -0.042087783756030804, 0.0377527717885453, -135.83959595976867, -708.2926917220652, 623.8632797834834
flux1:, 1.3357293913721484, 0.005637739195013437, 0.034911531029503305, -117.2936802268013, -718.4759548118782, 621.5941169415909
flux1:, 1.33624888518399, 0.05102673145489176, 0.022712125476148252, -70.72388429954411, -730.982714029804, 648.3888788658604
flux1:, 1.3367683789958313, 0.07352029033188046, 0.006202175888560927, -16.923011413777523, -742.6834597747338, 695.1965894009782
flux1:, 1.337287872807673, 0.06234295543609671, -0.007384479113274292, 18.8955533221167, -750.8417233040946, 743.50887081436
flux1:, 1.3378073666195143, 0.0215487832238796, -0.011518633337865854, 18.37081347414408, -754.4645410173649, 773.2558076283466
flux1:, 1.3383268604313558, -0.03143429371073508, -0.0031599896226846363, -21.264392939088548, -754.8162250818835, 771.7526140546395
flux1:, 1.3388463542431974, -0.0732838429899386, 0.015717918609728092, -85.07600107558171, -754.8188969987064, 739.7357779728293
flux1:, 1.3393658480550388, -0.08510377341628379, 0.03857536348004737, -146.26781530977888, -757.6051099374977, 691.6544877953812
flux1:, 1.3398853418668804, -0.061040435562068, 0.05668650428065275, -177.75125334916797, -764.9208692334687, 649.8245410070541
flux1:, 1.3404048356787217, -0.011273444259354854, 0.06262460277028316, -164.51415360120345, -776.182653089571, 634.7766637309248
