flux1:, 1.6077252544304295, 0.009462714957946951, 0.00041720459706864925, -0.22112276664979663, -0.5056588254875807, 0.516857162314206
flux1:, 1.6087076113010335, 0.008675651723125635, 0.0003935677310471741, -0.2082423062955918, -0.4747558365385655, 0.4846236476802351
flux1:, 1.6096899681716375, 0.00805517611123254, 0.0003621642039835616, -0.19547119692001017, -0.44568335212290106, 0.45422434218252394
flux1:, 1.6106723250422414, 0.007381443654821271, 0.00034151227940560014, -0.18398714826148824, -0.41822882933787175, 0.4256397864229919
flux1:, 1.6116546819128454, 0.006850538701833977, 0.0003141658273243582, -0.17260859565375306, -0.39241894129246513, 0.3987024461120567
flux1:, 1.6126370387834492, 0.006275934396231593, 0.0002961053508140565, -0.16238324856153757, -0.3680482884319796, 0.3733893078033183
flux1:, 1.6136193956540532, 0.0058223703075856266, 0.00027228459589687007, -0.1522577814216552, -0.3451552279945317, 0.3495532942937357
flux1:, 1.6146017525246572, 0.005333977880686717, 0.00025648812990854245, -0.143164817469229, -0.32354133068991836, 0.32716871216598736
flux1:, 1.6155841093952612, 0.004946878509023575, 0.0002357383765082635, -0.13416482261403595, -0.30325481564962414, 0.3061066472992872
flux1:, 1.6165664662658652, 0.0045330426556645514, 0.0002219323217033738, -0.12608872222643586, -0.2841041744719566, 0.2863394935488157
flux1:, 1.617548823136469, 0.004202800161314167, 0.00020386473668117266, -0.11809780640372891, -0.2661457350268684, 0.26775447219929505
flux1:, 1.618531180007073, 0.003853094498472995, 0.00019181816575093372, -0.11093326277028331, -0.24919494457306476, 0.25032273539328054
flux1:, 1.619513536877677, 0.0035712868311226008, 0.00017609898718154595, -0.10384560880178757, -0.2333145906706876, 0.2339458468425615
flux1:, 1.620495893748281, 0.0032764706948089925, 0.00016561390021683345, -0.09749692532417287, -0.21832716151649384, 0.21859429715529022
flux1:, 1.621478250618885, 0.0030357772250544338, 0.00015195445555100568, -0.09121662991391587, -0.20430038853372923, 0.20418240247184544
flux1:, 1.6224606074894887, 0.002787737848467819, 0.00014285777838350514, -0.08559711227005427, -0.19106390751354946, 0.19068048375613464
flux1:, 1.6234429643600927, 0.002581850442285788, 0.00013100593988566166, -0.0800375170933667, -0.17868903178753673, 0.17801419367488217
flux1:, 1.6244253212306967, 0.0023735299494020605, 0.00012314343577502016, -0.07506884536601859, -0.16701264874547142, 0.16615408964861783
flux1:, 1.6254076781013007, 0.0021970585320177254, 0.0001128768189249759, -0.07015184894950204, -0.15610845638639725, 0.15503589383793073
flux1:, 1.6263900349719047, 0.0020223675695059027, 0.00010610883033069347, -0.06576344557589205, -0.14582067526408296, 0.1446307234680017
flux1:, 1.6273723918425085, 0.0018707417084793854, 9.72297557842387e-05, -0.061418821004285924, -0.13622435732248267, 0.13488323203833585
flux1:, 1.6283547487131127, 0.0017244637275761405, 9.142852456508492e-05, -0.05754721852628202, -0.12717110083863825, 0.12576534377916
flux1:, 1.6293371055837165, 0.001593832893623472, 8.376049699684507e-05, -0.05371193359017257, -0.11873644119771717, 0.11722961914479806
flux1:, 1.6303194624543205, 0.0014715244624461158, 7.880866907780376e-05, -0.05030015131398728, -0.11077935210322461, 0.10924896826764004
flux1:, 1.6313018193249245, 0.001358660816724968, 7.219399771127408e-05, -0.04691771230039992, -0.10337513026763231, 0.10178293578738776
flux1:, 1.6322841761955285, 0.0012565526918343094, 6.798389386347222e-05, -0.04391465980649909, -0.0963900709892342, 0.09480553799152265
flux1:, 1.6332665330661325, 0.0011587593547886764, 6.228206332168357e-05, -0.040934489252243585, -0.08989864359462443, 0.08828247387303109
flux1:, 1.6342488899367362, 0.0010736628758428607, 5.871535868306061e-05, -0.03829440456870382, -0.0837743592763709, 0.08218893753181719
flux1:, 1.6352312468073402, 0.0009886904086239855, 5.380180749272823e-05, -0.03567126204090878, -0.0780903882896408, 0.07649603775623295
flux1:, 1.6362136036779442, 0.0009179118462529063, 5.078934391133251e-05, -0.03335318987727414, -0.07272730358494053, 0.0711801793895078
flux1:, 1.6371959605485482, 0.0008438842814629761, 4.65544127760274e-05, -0.031046637814201954, -0.06775660541512933, 0.06621721518022805
flux1:, 1.6381783174191522, 0.0007851489168839883, 4.401598252751214e-05, -0.029013951924376433, -0.0630657318295963, 0.061584763637167673
flux1:, 1.639160674289756, 0.0007204998338702995, 4.036388228804699e-05, -0.026987870687247457, -0.0587242276657806, 0.057262828206913995
flux1:, 1.64014303116036, 0.0006718861191285526, 3.822789801220742e-05, -0.025207839738354148, -0.05462616445531311, 0.053230221595500594
flux1:, 1.641125388030964, 0.0006153045469595101, 3.5075632157626835e-05, -0.023429988442771145, -0.05083891764657828, 0.0494705709574266
flux1:, 1.642107744901568, 0.0005751880724846873, 3.327867551308819e-05, -0.02187338369205903, -0.047262933911393065, 0.04596384756013325
flux1:, 1.643090101772172, 0.000525573309582952, 3.055490425378099e-05, -0.02031500337352106, -0.04396326503601563, 0.04269683629625781
flux1:, 1.6440724586427757, 0.0004925796563663406, 2.9041176257439913e-05, -0.01895574180567858, -0.040846456869545175, 0.03965062127184854
flux1:, 1.6450548155133797, 0.0004490041114014146, 2.668504445619439e-05, -0.017591197954409575, -0.03797513185432205, 0.03681473401621952
flux1:, 1.6460371723839837, 0.000421969494079747, 2.5405760275276093e-05, -0.01640602583662281, -0.03526164727150069, 0.03417131770275741
flux1:, 1.6470195292545877, 0.00038364823391369614, 2.3365713575257166e-05, -0.015212491940165343, -0.03276612901227706, 0.031712287644720255
flux1:, 1.6480018861251917, 0.0003615868553197634, 2.227848200886664e-05, -0.014180699390892646, -0.030406453950954055, 0.029420788384090433
flux1:, 1.6489842429957955, 0.0003278528292204553, 2.051110515184694e-05, -0.01313786865330041, -0.02824021610315042, 0.02729080058846774
flux1:, 1.6499665998663995, 0.0003099296891327942, 1.9579328999041657e-05, -0.012241029725515322, -0.026190521828689757, 0.025306411192626332
flux1:, 1.6509489567370035, 0.00028021362466365925, 1.804823128383537e-05, -0.011330855210933865, -0.02431242256155373, 0.02346338656979398
flux1:, 1.6519313136076075, 0.0002657219317360615, 1.7240549527331935e-05, -0.01055259425968744, -0.02253396999587415, 0.02174669711123469
flux1:, 1.6529136704782115, 0.00023953591158455876, 1.59153197224648e-05, -0.009759055239842928, -0.02090768133393112, 0.02015364928311035
flux1:, 1.6538960273488152, 0.0002278780586864314, 1.5205102635211983e-05, -0.0090848362775899, -0.01936627886743045, 0.018670039488152417
flux1:, 1.6548783842194192, 0.00020480203807981257, 1.4060347637962272e-05, -0.008393727641887573, -0.017959768462547057, 0.017294498349612268
flux1:, 1.6558607410900232, 0.0001954737820635579, 1.3425238675899905e-05, -0.007810664091078888, -0.016625280191109322, 0.016013593354131113
flux1:, 1.6568430979606272, 0.00017514457897316926, 1.2439711799723395e-05, -0.007209405713785548, -0.015410342318756761, 0.01482708916311198
flux1:, 1.6578254548312312, 0.0001677214629017291, 1.186121005862134e-05, -0.00670608807062014, -0.014256243370878212, 0.013722272708504181
flux1:, 1.658807811701835, 0.00014982356934567636, 1.1017041847832923e-05, -0.006183552752717236, -0.013208075635179445, 0.012699874649085278
flux1:, 1.659790168572439, 0.00014394942912256668, 1.0480114961147364e-05, -0.005749892493830626, -0.012211051209967823, 0.011747853624879675
flux1:, 1.660772525443043, 0.00012820736169988914, 9.76215007238794e-06, -0.005296249394093954, -0.01130787357782728, 0.010867757312436622
flux1:, 1.661754882313647, 0.00012358444310464931, 9.254868599453019e-06, -0.004923337435655595, -0.01044745846058717, 0.010048172736719489
flux1:, 1.662737239184251, 0.00010975633277942588, 8.65010820496598e-06, -0.004529910991551438, -0.009670171491792032, 0.0092913320636989
flux1:, 1.6637195960548548, 0.00010613679853369627, 8.16329118706743e-06, -0.004209890356200525, -0.008928426981626839, 0.008586412209659115
flux1:, 1.6647019529254587, 9.400903320183333e-05, 7.660437253109586e-06, -0.0038690337110882968, -0.008260305842317888, 0.007936211394300893
flux1:, 1.6656843097960627, 9.118765134465853e-05, 7.187310319953554e-06, -0.0035949855699227875, -0.007621530375678909, 0.007330462821412188
flux1:, 1.6666666666666667, 8.057042967738582e-05, 6.776406529468055e-06, -0.0032999668192667552, -0.007047950843816546, 0.0067724244298278625
