flux1:, 1.6077252544304295, 0.009907869325980583, 0.00041121191944218556, -0.22132547459339635, -0.505828166942153, 0.517161209507616
flux1:, 1.6087076113010335, 0.009124813805611528, 0.0003774312894472491, -0.20816736790671683, -0.47506371112255563, 0.48484448914532635
flux1:, 1.6096899681716375, 0.00836235595766048, 0.00034771538486186456, -0.19573729616066884, -0.44603044593030083, 0.45437929751134604
flux1:, 1.6106723250422414, 0.007627946174260008, 0.00032205940060843214, -0.1839935050257392, -0.4186257357760376, 0.4256782529090684
flux1:, 1.6116546819128454, 0.006930512356368827, 0.0003002035548223438, -0.17289664472034083, -0.39275837561579646, 0.39865959501488135
flux1:, 1.6126370387834492, 0.006279175697716349, 0.00028166985461008617, -0.16241040134416915, -0.36834799940106205, 0.3732453464795956
flux1:, 1.6136193956540532, 0.0056820584775895576, 0.0002658212729893618, -0.15250195575710515, -0.3453237548099848, 0.3493596459687444
flux1:, 1.6146017525246572, 0.005145292382236256, 0.00025193498647471576, -0.1431421742515711, -0.3236224206543316, 0.32692743187831974
flux1:, 1.6155841093952612, 0.004672308683161442, 0.0002392803441307417, -0.13430547564993206, -0.3031862060255335, 0.30587360367533867
flux1:, 1.6165664662658652, 0.004263458332230958, 0.00022719237456174585, -0.1259693700758804, -0.2839604989061037, 0.28612272159427277
flux1:, 1.617548823136469, 0.003915974371376426, 0.0002151327998464457, -0.11811371715012496, -0.265891824860256, 0.2675992345636407
flux1:, 1.618531180007073, 0.003624254673205204, 0.00020273251657020836, -0.11071979719408574, -0.24892623644320452, 0.2502281601696777
flux1:, 1.619513536877677, 0.0033804132291231116, 0.00018981204382401205, -0.10376932080939533, -0.2330082881121027, 0.23393608752552783
flux1:, 1.620495893748281, 0.003175025608116549, 0.0001763792014736499, -0.09724351485699624, -0.2180806695720735, 0.21865234029341418
flux1:, 1.621478250618885, 0.002997980553613486, 0.00016260593929055874, -0.09112241439156911, -0.20408448402892912, 0.20431012615357524
flux1:, 1.6224606074894887, 0.002839345693416015, 0.000148788491931821, -0.08538446181463512, -0.19096007805504056, 0.19084751094485375
flux1:, 1.6234429643600927, 0.002690160723778421, 0.00013529665466707215, -0.08000647076521043, -0.17864826649625665, 0.17820808773738264
flux1:, 1.6244253212306967, 0.002543084994808767, 0.0001225188163274333, -0.0749639597275281, -0.16709175616337077, 0.16634125799663146
flux1:, 1.6254076781013007, 0.002392846240563349, 0.00011080940425414318, -0.07023180694398165, -0.1562365596205862, 0.15520209686658565
flux1:, 1.6263900349719047, 0.0022364608453734956, 0.00010044464398080093, -0.06578513191795239, -0.14603320516444457, 0.14475082989881657
flux1:, 1.6273723918425085, 0.002073220887790988, 9.15911525666483e-05, -0.06160027636118765, -0.13643758755371152, 0.13495199711045558
flux1:, 1.6283547487131127, 0.0019044666910927347, 8.429007163254138e-05, -0.05765574350545458, -0.1274113598659676, 0.12577341618556198
flux1:, 1.6293371055837165, 0.001733183489786797, 7.845744353569187e-05, -0.05393296108444144, -0.11892183184698196, 0.11718507603782154
flux1:, 1.6303194624543205, 0.0015634753725132721, 7.389958747637128e-05, -0.05041675881654845, -0.11094140544148956, 0.1091580933025196
flux1:, 1.6313018193249245, 0.0013999778195504904, 7.034056478280613e-05, -0.04709549194576112, -0.10344663551071163, 0.10166384853118314
flux1:, 1.6322841761955285, 0.0012472715731542147, 6.74576101136363e-05, -0.043960792266013654, -0.09641704625688972, 0.09467338900558121
flux1:, 1.6332665330661325, 0.0011093556191193632, 6.491975910866507e-05, -0.041006979817518226, -0.08983385710611552, 0.08815714588561843
flux1:, 1.6342488899367362, 0.0009892266919852453, 6.242486080116487e-05, -0.03823021473791241, -0.0836787740186172, 0.08208497050794132
flux1:, 1.6352312468073402, 0.0008885983909566177, 5.973068935996695e-05, -0.035627503186027115, -0.07793298445364777, 0.07642645382818422
flux1:, 1.6362136036779442, 0.000807776447988109, 5.667686458548798e-05, -0.033195689240255385, -0.07257646005976458, 0.0711514594021401
flux1:, 1.6371959605485482, 0.000745689757588776, 5.319560571698786e-05, -0.030930564098351578, -0.06758762599186463, 0.06623077780991618
flux1:, 1.6381783174191522, 0.0007000611958604325, 4.931080229047067e-05, -0.02882620529669861, -0.06294340603901034, 0.06163680124193735
flux1:, 1.639160674289756, 0.0006676894933886461, 4.5126307424338754e-05, -0.026874625077805428, -0.058619605100786176, 0.05734412141531468
flux1:, 1.64014303116036, 0.0006448045559179932, 4.0805577764264945e-05, -0.02506576351218487, -0.05459155089705607, 0.05332997061156758
flux1:, 1.641125388030964, 0.0006274542454709, 3.6545669919530626e-05, -0.023387814805107543, -0.05083488964851364, 0.049574451476150964
flux1:, 1.642107744901568, 0.0006118808389537374, 3.2549072980672595e-05, -0.021827830973359472, -0.04732641844152201, 0.04606053234521497
flux1:, 1.643090101772172, 0.0005948497943689941, 2.8996882562973317e-05, -0.02037251172685295, -0.0440448406046403, 0.04277381688913533
flux1:, 1.6440724586427757, 0.0005739013005815291, 2.6026430003367743e-05, -0.019009067476486806, -0.04097134816438263, 0.039702125584456786
flux1:, 1.6450548155133797, 0.0005475052996052953, 2.3715744738321247e-05, -0.01772603643711992, -0.03808996410311455, 0.036834948452302924
flux1:, 1.6460371723839837, 0.0005151120263448629, 2.207625823544724e-05, -0.016513947062637514, -0.035387612330429, 0.03416284125688962
flux1:, 1.6470195292545877, 0.0004771013639633784, 2.1054084387850473e-05, -0.015365741556989724, -0.032853920085753684, 0.03167683991767411
flux1:, 1.6480018861251917, 0.0004346443255757025, 2.0539168042309164e-05, -0.01427691110753799, -0.030480791132129346, 0.02936796062199218
flux1:, 1.6489842429957955, 0.0003894978226979217, 2.038070202976028e-05, -0.01324533367344926, -0.028261814530550333, 0.027226837651222833
flux1:, 1.6499665998663995, 0.00034375893945699304, 2.0406569490958057e-05, -0.012270845010627814, -0.02619159015255726, 0.025243529825371494
flux1:, 1.6509489567370035, 0.0002996069058960846, 2.0444232651616352e-05, -0.011354607772198395, -0.024265057028557642, 0.02340750285520465
flux1:, 1.6519313136076075, 0.0002590598999489862, 2.0340481332237568e-05, -0.010498367642809757, -0.022476904323326698, 0.02170777200107266
flux1:, 1.6529136704782115, 0.00022377005978052022, 1.997775409976086e-05, -0.009703696732280635, -0.02082112877954001, 0.02013317018573524
flux1:, 1.6538960273488152, 0.00019487425738974755, 1.9285296715252465e-05, -0.008971321919480961, -0.019290779589997236, 0.018672693329982507
flux1:, 1.6548783842194192, 0.00017291103757754032, 1.8244144785289105e-05, -0.008300620450082537, -0.01787790524944177, 0.017315868486400626
flux1:, 1.6558607410900232, 0.0001578065041117998, 1.688571378108417e-05, -0.007689339488474425, -0.016573690603993295, 0.016053091625685294
flux1:, 1.6568430979606272, 0.00014892465873054706, 1.528455085770011e-05, -0.007133564388970735, -0.015368749393168152, 0.014875889975142824
flux1:, 1.6578254548312312, 0.000145171487828158, 1.3546459566653337e-05, -0.0066279267366336604, -0.014253520723267276, 0.013777077086912828
flux1:, 1.658807811701835, 0.00014513749727274803, 1.1793680359444291e-05, -0.006166012283034042, -0.013218708812716987, 0.012750785221750152
flux1:, 1.659790168572439, 0.00014726075707789725, 1.0149052876031924e-05, -0.005740904739851743, -0.012255704588064836, 0.011792376815551705
flux1:, 1.660772525443043, 0.00014999194420380906, 8.721086407575768e-06, -0.005345786863142824, -0.011356934760555335, 0.010898252465717528
flux1:, 1.661754882313647, 0.00015194425078782553, 7.591638175201832e-06, -0.004974516806921745, -0.010516097398703168, 0.010065585111846848
flux1:, 1.662737239184251, 0.0001520140512328328, 6.807486514312783e-06, -0.004622105228637455, -0.009728260558890806, 0.00929201755713792
flux1:, 1.6637195960548548, 0.00014946244428592725, 6.376548241254135e-06, -0.004285035536583661, -0.0089898197049728, 0.008575362568602939
flux1:, 1.6647019529254587, 0.00014395266848810185, 6.268897755517666e-06, -0.0039613932366059385, -0.008298327886467637, 0.007913341636649735
flux1:, 1.6656843097960627, 0.00013554337056840673, 6.4221728335963545e-06, -0.0036507971028850957, -0.007652227712651704, 0.007303390871515743
flux1:, 1.6666666666666667, 0.0001246422625109916, 6.750464605138925e-06, -0.0033541511498370474, -0.007050524390764126, 0.006742551787479214
