flux1:, 1.6087076113010335, 0.0031397993720394327, 0.0006287679418515445, -0.20805548451076267, -0.4666037479666352, 0.4860068765354283
flux1:, 1.6096899681716375, 0.003173661725870801, 0.0005924518003409975, -0.19519331835954365, -0.4376245714218425, 0.4550412104235183
flux1:, 1.6106723250422414, 0.0027016516628720374, 0.0005512305193785745, -0.18386520514146049, -0.41074399949514795, 0.4269402611256977
flux1:, 1.6116546819128454, 0.0027362192733453184, 0.0005196597019849461, -0.17242328622824105, -0.3850606055403636, 0.39949286755991337
flux1:, 1.6126370387834492, 0.0023300285016934884, 0.000483045948269957, -0.16232359258003315, -0.3612606857244133, 0.37463710780040094
flux1:, 1.6136193956540532, 0.002361660963510521, 0.0004555773032006106, -0.15215367039987573, -0.33851426270056656, 0.3503350997812338
flux1:, 1.6146017525246572, 0.002014696900901311, 0.00042309160527455753, -0.14315959541957352, -0.3174578298593099, 0.3283770082109518
flux1:, 1.6155841093952612, 0.0020406540374734708, 0.000399177126562661, -0.13412789051098495, -0.29732730620884135, 0.30688409702120234
flux1:, 1.6165664662658652, 0.0017469004073445231, 0.0003703933436877116, -0.12612777677795234, -0.2787127802291768, 0.2875105577693493
flux1:, 1.617548823136469, 0.0017652230235830815, 0.00034956397514809655, -0.11811366544327424, -0.26091092511331754, 0.2685236322489036
flux1:, 1.618531180007073, 0.0015191684487476094, 0.00032410001084800594, -0.11100610454685714, -0.2444686060934762, 0.25145269972708906
flux1:, 1.619513536877677, 0.001528571688795688, 0.0003059521802356214, -0.10390091337443058, -0.2287385321819701, 0.23469872383517673
flux1:, 1.620495893748281, 0.0013251508864126015, 0.00028346305848617626, -0.09759391079145782, -0.21422728526623955, 0.21967669468701315
flux1:, 1.621478250618885, 0.0013249266648437746, 0.0002676476861995935, -0.09129981578332032, -0.2003393115192432, 0.2049099056823471
flux1:, 1.6224606074894887, 0.0011594721088284445, 0.000247820490947571, -0.08571003452251381, -0.18754360085511979, 0.1917086776138674
flux1:, 1.6234429643600927, 0.00114939868088685, 0.00023403420256240228, -0.08013906337132393, -0.17529243876440004, 0.17870806050103663
flux1:, 1.6244253212306967, 0.0010176009472555453, 0.0002165844293060071, -0.07519111118982731, -0.1640196755525099, 0.16712275142633287
flux1:, 1.6254076781013007, 0.000997858674302455, 0.00020456261574684775, -0.0702642253917219, -0.15322190766885416, 0.1556897591753289
flux1:, 1.6263900349719047, 0.0008957336695210757, 0.0001892315089791677, -0.06589000098455523, -0.1433000797124161, 0.145536554481216
flux1:, 1.6273723918425085, 0.0008668266349350078, 0.00017874290418875253, -0.0615362648633462, -0.13379190122700457, 0.13549304220183245
flux1:, 1.6283547487131127, 0.00079068862233118, 0.00016529545544572146, -0.057674340043194466, -0.12506745420219217, 0.1266072412310681
flux1:, 1.6293371055837165, 0.0007533724886681784, 0.00015613786742533445, -0.05383015226545363, -0.1167026505614811, 0.11779358750556129
flux1:, 1.6303194624543205, 0.0006998121136340727, 0.00014436119221075086, -0.05042519083324402, -0.10903859223108638, 0.11002782340318734
flux1:, 1.6313018193249245, 0.0006550284351205602, 0.00013635807122862862, -0.04703358261742851, -0.1016867267409109, 0.10230121470244691
flux1:, 1.6322841761955285, 0.0006208951497962239, 0.00012605997223951064, -0.04403579780817981, -0.09496092765658443, 0.09552382635036588
flux1:, 1.6332665330661325, 0.0005697124709199236, 0.00011905755228309214, -0.041045792305617744, -0.08850571475551676, 0.08875668585552685
flux1:, 1.6342488899367362, 0.0005521009379933654, 0.00011006514744322543, -0.03841044077631229, -0.0826093811572493, 0.08285022558060691
flux1:, 1.6352312468073402, 0.0004956626714121143, 0.00010392996064329602, -0.035776468165679864, -0.07694722364818846, 0.07692877222369733
flux1:, 1.6362136036779442, 0.0004919025501772124, 9.608831458329292e-05, -0.033463379070462006, -0.07178352186062613, 0.07178863737588623
flux1:, 1.6371959605485482, 0.00043138155885044557, 9.070494854650453e-05, -0.031144743338963762, -0.06682219303653686, 0.06661156405731435
flux1:, 1.6381783174191522, 0.0004390300878640901, 8.387569194391665e-05, -0.029117883688881817, -0.06230500746753505, 0.0621447424655301
flux1:, 1.639160674289756, 0.00037558973062784, 7.914470784703809e-05, -0.02707827844997945, -0.057962462095821274, 0.05762200395775756
flux1:, 1.64014303116036, 0.0003924263365489696, 7.320465012158287e-05, -0.025305353179467416, -0.05401527247323363, 0.05374592504066669
flux1:, 1.641125388030964, 0.00032718773549761707, 6.904062883437783e-05, -0.023512421389674326, -0.050218573184845745, 0.04979762705632553
flux1:, 1.642107744901568, 0.000351209782576973, 6.388039259805992e-05, -0.021964507436906054, -0.04677343896543427, 0.046439110566949555
flux1:, 1.643090101772172, 0.00028522509694031884, 6.021010186112681e-05, -0.02038944068766118, -0.04345778779884146, 0.04299449285975705
flux1:, 1.6440724586427757, 0.00031464403355981085, 5.573280380117713e-05, -0.01904065004348131, -0.040454432559867526, 0.04008879034602537
flux1:, 1.6450548155133797, 0.00024887546934313843, 5.249350180551038e-05, -0.017657824208737717, -0.03756230079759026, 0.03708529846312113
flux1:, 1.6460371723839837, 0.0002821124056174529, 4.861349927665092e-05, -0.01648500361723735, -0.03494728717481917, 0.03457521908030839
flux1:, 1.6470195292545877, 0.00021741685831408713, 4.5751387939951575e-05, -0.01527165367834912, -0.032427630954288585, 0.03195765269535653
flux1:, 1.6480018861251917, 0.0002530970071734439, 4.239310603169041e-05, -0.014254112441871539, -0.03015361687921117, 0.029792763510089085
flux1:, 1.6489842429957955, 0.0001902159358238743, 3.986195401341707e-05, -0.013190034784652414, -0.027961174343029027, 0.027512497975374306
flux1:, 1.6499665998663995, 0.00022716139720292558, 3.695879544332662e-05, -0.012309296714688509, -0.02598624795301809, 0.025648397216543304
flux1:, 1.6509489567370035, 0.00016671568808185387, 3.4718741923797574e-05, -0.011376579612930563, -0.02408091222703501, 0.023662673978284015
flux1:, 1.6519313136076075, 0.00020393626670794747, 3.221208401313618e-05, -0.010616160727619887, -0.022367997797823388, 0.02206033039626471
flux1:, 1.6529136704782115, 0.0001464255522325211, 3.02286287073802e-05, -0.009798941346165439, -0.020714257854625284, 0.02033160988961501
flux1:, 1.6538960273488152, 0.00018310763373990924, 2.8066904579465324e-05, -0.009144150527720477, -0.019230585978813042, 0.018956762861020666
flux1:, 1.6548783842194192, 0.0001289134327159069, 2.6310073830659462e-05, -0.00842839651702467, -0.01779702863421049, 0.01745213606251468
flux1:, 1.6558607410900232, 0.0001644070551611934, 2.4447933302000138e-05, -0.007866156061309876, -0.016513664218911577, 0.016274752600096882
flux1:, 1.6568430979606272, 0.0001137991205887746, 2.2891604538552422e-05, -0.00723946784013177, -0.015272530677508691, 0.01496540788388499
flux1:, 1.6578254548312312, 0.00014760364805162886, 2.1289157927586643e-05, -0.006758151804070533, -0.014163952297636541, 0.013959192757257294
flux1:, 1.658807811701835, 0.00010074870075264412, 1.991052241784709e-05, -0.0062095851042436425, -0.013090742625086181, 0.01281993479209932
flux1:, 1.659790168572439, 0.00013249747614405488, 1.85326673483493e-05, -0.0057988730002577924, -0.012134467114924812, 0.011961890352097299
flux1:, 1.660772525443043, 8.946964418658319e-05, 1.731180414164313e-05, -0.0053187780167171395, -0.01120758680944901, 0.010970707984481924
flux1:, 1.661754882313647, 0.00011891415888162883, 1.6127639953742156e-05, -0.004969522118254901, -0.010383833797316023, 0.01024074051235605
flux1:, 1.662737239184251, 7.970646132557491e-05, 1.5047168798206002e-05, -0.004549398885785389, -0.009584277499469438, 0.009378420798554776
flux1:, 1.6637195960548548, 0.00010670045192446449, 1.4029491445143455e-05, -0.004253504816625251, -0.008875669444939518, 0.008758990418205076
flux1:, 1.6647019529254587, 7.123678436551783e-05, 1.3074278249903943e-05, -0.003885874155496331, -0.008186737420021364, 0.008008775588969135
flux1:, 1.6656843097960627, 9.572067115795468e-05, 1.2199157502289747e-05, -0.0036361940123419228, -0.007578030730997543, 0.007484586128997404
flux1:, 1.6666666666666667, 6.386782868976137e-05, 1.1356053099071541e-05, -0.0033144819544601444, -0.006985073936601509, 0.006831869870747329
