flux1:, 1.387677315415144, 0.05392070596766565, 0.024783106491735454, -29.351942196255315, -100.0087701090783, 92.13483502694162
flux1:, 1.388659672285748, 0.04972750785474039, 0.02600452945711414, -29.77565067417002, -102.10025407432853, 94.1561862601071
flux1:, 1.389642029156352, 0.052289816796719714, 0.02624286676779646, -30.305019868569723, -104.20970037779296, 95.86893651250045
flux1:, 1.390624386026956, 0.050684562322819975, 0.027468320333258658, -30.724267789366806, -106.3376210381445, 97.9083132682066
flux1:, 1.3916067428975598, 0.052592866750305486, 0.02767609160346627, -31.247005197611937, -108.48407915935687, 99.66220107945576
flux1:, 1.3925890997681638, 0.052982870092927355, 0.028902001172382872, -31.66320128695215, -110.64631762322304, 101.71993334456795
flux1:, 1.3935714566387678, 0.05430001267096148, 0.029068291246106246, -32.1803228065274, -112.82679865992367, 103.51089266672247
flux1:, 1.3945538135093718, 0.056286646433495055, 0.030287818597206664, -32.594229234029804, -115.0204406218436, 105.58627607809248
flux1:, 1.3955361703799758, 0.057088081438868565, 0.03040073245477741, -33.10625880243951, -117.23134302608311, 107.41021994786217
flux1:, 1.3965185272505796, 0.060391328494730834, 0.031604025199410433, -33.51821985062294, -119.45275352128223, 109.5016879896353
flux1:, 1.3975008841211836, 0.06075481087277436, 0.031650474976609486, -34.02533748528952, -121.68986104424755, 111.35437890191382
flux1:, 1.3984832409917876, 0.06517004820151404, 0.03282471704187244, -34.435403736538184, -123.93471135652524, 113.4596090316141
flux1:, 1.3994655978623916, 0.06517180898203313, 0.03279027387437871, -34.93752709097177, -126.19317489783639, 115.33656690680021
flux1:, 1.4004479547329955, 0.0705438278229299, 0.033919627217116874, -35.345521168144224, -128.45644242450254, 117.45254579805476
flux1:, 1.4014303116035993, 0.07025752279454633, 0.03378843168669362, -35.84234779884129, -130.7307524376765, 119.34897916468559
flux1:, 1.4024126684742033, 0.07646425219464968, 0.03485392670053028, -36.24789501420197, -133.00670483949642, 121.47204264406909
flux1:, 1.4033950253448073, 0.07596107628232586, 0.03460866713222435, -36.73891958650612, -135.29065836152617, 123.38279562210317
flux1:, 1.4043773822154113, 0.08290301642181731, 0.035588086831965765, -37.14145586627705, -137.57282872198195, 125.50865335197794
flux1:, 1.4053597390860153, 0.0822522713796272, 0.03521006752034493, -37.62596995396072, -139.85949388827922, 127.42816464617385
flux1:, 1.406342095956619, 0.0898454210453944, 0.036077869677949875, -38.024733699899066, -142.14065134847786, 129.55191641061558
flux1:, 1.407324452827223, 0.08911521973139708, 0.035547204175943675, -38.50181235058081, -144.4223317647695, 131.4741885548628
flux1:, 1.408306809697827, 0.09728622161590002, 0.0362745325929877, -38.89582390602467, -146.69445105380274, 133.5903371280548
flux1:, 1.409289166568431, 0.09654419239879673, 0.035570513657978885, -39.3643012847946, -148.96265234164144, 135.50891547821118
flux1:, 1.410271523439035, 0.10522693902184446, 0.03612536451641167, -39.75233202490294, -151.21688527476329, 137.61137999351914
flux1:, 1.4112538803096388, 0.10454087810728489, 0.035227083791720015, -40.210767356384686, -153.4622863485123, 139.51934180060795
flux1:, 1.4122362371802428, 0.11367412105772505, 0.03557471607214774, -40.59129949995167, -155.6889384672315, 141.60147493580268
flux1:, 1.4132185940508468, 0.11311258128134877, 0.03446203611348172, -41.03793400841615, -157.9013706018589, 143.49142944824303
flux1:, 1.4142009509214508, 0.12263826805271269, 0.03456574936081392, -41.40911185198, -160.08988659173278, 145.54604146732444
flux1:, 1.4151833077920548, 0.12227109418153555, 0.03322077167731152, -41.84181715275866, -162.25832410314794, 147.41014252480258
flux1:, 1.4161656646626586, 0.13213327328484128, 0.03304322334002424, -42.201390393537956, -164.39728642943763, 149.42953516500495
flux1:, 1.4171480215332626, 0.13203210705110446, 0.0314524535213464, -42.61760914890458, -166.5098538773767, 151.25950825818416
flux1:, 1.4181303784038666, 0.1421763227302834, 0.030957758763804896, -42.96286945022206, -168.58700030594906, 153.23552158318867
flux1:, 1.4191127352744706, 0.14241511269464308, 0.029115251389283087, -43.35954951513, -170.6310027012506, 155.02270781201648
flux1:, 1.4200950921450746, 0.1527882729803343, 0.028272208979654694, -43.68726229183322, -172.63327018458892, 156.94678337271196
flux1:, 1.4210774490156786, 0.15344383729804728, 0.026184089949029207, -44.06078719616065, -174.59525491176763, 158.68220330081692
flux1:, 1.4220598058862823, 0.16399459337000916, 0.024971021064866476, -44.367122729602904, -176.50885997625227, 160.545467383736
flux1:, 1.4230421627568863, 0.16514729978962706, 0.02266194621164452, -44.7132437152009, -178.37472241773088, 162.21990839574997
flux1:, 1.4240245196274903, 0.17582702769462735, 0.02107383482977924, -44.99371489752802, -180.18529209840605, 164.01327962466544
flux1:, 1.4250068764980943, 0.17756167474183288, 0.018596166890692326, -45.30749411969162, -181.94044175609903, 165.61741105043137
flux1:, 1.4259892333686983, 0.18832620583960447, 0.0166550689656551, -45.55691397179577, -183.63321502019852, 167.33173718693055
flux1:, 1.4269715902393023, 0.19073321227000428, 0.014101853778141821, -45.832696080088, -185.26282621758082, 168.85625812983653
flux1:, 1.427953947109906, 0.20154551547353408, 0.011871912728007479, -46.04517789843866, -186.82295467537386, 170.4824874376743
flux1:, 1.42893630398051, 0.20472254074796623, 0.009395110701202183, -46.27661916819994, -188.31233638648933, 171.91831239219746
flux1:, 1.429918660851114, 0.21555661032958467, 0.007003971210716253, -46.44565766489938, -189.7253248857129, 173.4477037525618
flux1:, 1.430901017721718, 0.21961072780729293, 0.0048398157879824474, -46.625863135990755, -191.06045801435087, 174.7861888674337
flux1:, 1.431883374592322, 0.2304569478930825, 0.0025087044742615468, -46.744562981657445, -192.3128041708501, 176.210563558923
flux1:, 1.4328657314629258, 0.23550742652823536, 0.0010123721618102665, -46.866415338700115, -193.4811184542594, 177.4437767128756
flux1:, 1.4338480883335298, 0.24637960710627377, -0.0009026221056441207, -46.927970730066015, -194.56123455655697, 178.75581070858894
flux1:, 1.4348304452041338, 0.2525611532470283, -0.0012110285844835794, -46.98478040912215, -195.55271665291593, 179.87683487708327
flux1:, 1.4358128020747378, 0.26350513645324125, -0.002164459464733913, -46.98336829230419, -196.45223499882283, 181.07037062175402
flux1:, 1.4367951589453418, 0.27097095202042987, -0.0005421685139937624, -46.97004530598963, -197.26097717431202, 182.07360947089614
flux1:, 1.4377775158159456, 0.2820739273319459, 0.0002679103820892473, -46.902368733440234, -197.9765505156758, 183.14393960102373
flux1:, 1.4387598726865496, 0.2909968762332596, 0.004851508151893319, -46.81738924006135, -198.60283501314717, 184.02535281694463
flux1:, 1.4397422295571536, 0.3023949017984188, 0.008555580332704385, -46.68516779391484, -199.1384908728155, 184.96936762340414
flux1:, 1.4407245864277576, 0.3129630774219643, 0.017475917881518387, -46.53364202992694, -199.59139151128295, 185.72648418928108
flux1:, 1.4417069432983616, 0.3248412557433958, 0.02558626348055886, -46.347315396583, -199.96129933498756, 186.54247500506222
flux1:, 1.4426893001689653, 0.3372410226619381, 0.04057450910385228, -46.14532649959903, -200.26145175787974, 187.17391342552477
flux1:, 1.4436716570395693, 0.34981607954343813, 0.05496680458596587, -45.928919109108556, -200.49246146263738, 187.86069073694918
flux1:, 1.4446540139101733, 0.3641918309759306, 0.0780011658855591, -45.708725687409704, -200.6739330181216, 188.3647847809641
flux1:, 1.4456363707807773, 0.3776619382011053, 0.1007306607907476, -45.50487626505873, -200.80628390895941, 188.91967519810157
flux1:, 1.4466187276513813, 0.39404074783806275, 0.1336969285655473, -45.31918129117306, -200.91529113011893, 189.29179859941416
flux1:, 1.447601084521985, 0.40848817887313416, 0.16652814491946857, -45.191463544001614, -200.9985999410391, 189.70725142819867
flux1:, 1.448583441392589, 0.4266677634170224, 0.2105464796278301, -45.11268434239669, -201.08568495069025, 189.93587111215578
flux1:, 1.449565798263193, 0.4419186389748737, 0.25413416940694816, -45.140018429359095, -201.16678415528335, 190.1952205265675
flux1:, 1.450548155133797, 0.46134990033917345, 0.3085981311099633, -45.2487308386887, -201.2697990832302, 190.2579556849409
flux1:, 1.451530512004401, 0.47684233234135814, 0.3615021012909428, -45.50653623107906, -201.3717312593919, 190.33252574499343
flux1:, 1.4525128688750049, 0.4965888401868273, 0.4232258325648752, -45.86588473567146, -201.49236450080159, 190.1952679673283
flux1:, 1.4534952257456089, 0.5113554820022176, 0.4813399734481837, -46.39515337487704, -201.59181884048823, 190.04643718704682
flux1:, 1.4544775826162128, 0.5302308545591387, 0.5445515433674124, -47.01856711465486, -201.67797343335303, 189.66895213672427
flux1:, 1.4554599394868168, 0.543088955562583, 0.6016781335039195, -47.79733958731474, -201.6971367197414, 189.25736574347485
flux1:, 1.4564422963574208, 0.5599826202182128, 0.6593753370346511, -48.62960340487546, -201.64782763361225, 188.6051982804477
flux1:, 1.4574246532280246, 0.5698860970750078, 0.7090524294565711, -49.56873923358281, -201.4733168806804, 187.90385866573172
flux1:, 1.4584070100986286, 0.5841155873202263, 0.7552296634150262, -50.498255246396305, -201.1701765243449, 186.96034157206387
flux1:, 1.4593893669692326, 0.5904639796867943, 0.7928256582224822, -51.46949643727711, -200.69183770341792, 185.9635990444659
flux1:, 1.4603717238398366, 0.6019286210581873, 0.8242183082926443, -52.36666033293915, -200.03924234321252, 184.73426187868196
flux1:, 1.4613540807104406, 0.6046482032127841, 0.8479972940913043, -53.24528472351129, -199.18455264118387, 183.45730741739447
flux1:, 1.4623364375810444, 0.6137142635704477, 0.8643891436473555, -54.0017370575563, -198.13402831034924, 181.9650271861797
flux1:, 1.4633187944516486, 0.6131190999484354, 0.8751719928326704, -54.69764420024338, -196.88006117423654, 180.4360913172769
flux1:, 1.4643011513222524, 0.6203654928059966, 0.8785017568797615, -55.24604172477187, -195.43066953182995, 178.71203346006664
flux1:, 1.4652835081928564, 0.6169451585415909, 0.8785682435292254, -55.71230366941203, -193.79536606734143, 176.9635184970049
flux1:, 1.4662658650634603, 0.6229375685674112, 0.8717080712067853, -56.025430126812815, -191.97924466907907, 175.03959622317905
flux1:, 1.4672482219340643, 0.6171955013147349, 0.8637419293219096, -56.25065527450352, -190.00465364648218, 173.10231887437342
flux1:, 1.4682305788046683, 0.6223649401008442, 0.8495837429862648, -56.33012863923322, -187.87036713067718, 171.0073812686614
flux1:, 1.4692129356752721, 0.6147411968629644, 0.8360309648686987, -56.32569291683299, -185.6079915339093, 168.90841566487325
flux1:, 1.470195292545876, 0.6193548542872171, 0.8170304756670125, -56.18971760587137, -183.20846408040663, 166.66743392366902
flux1:, 1.47117764941648, 0.6102103133961663, 0.7998506774500506, -55.978795077799354, -180.71015319518543, 164.43019472204077
flux1:, 1.472160006287084, 0.6143929312735817, 0.7779065944994643, -55.65317053824636, -178.0960956865938, 162.0649187457016
flux1:, 1.473142363157688, 0.604022199372183, 0.7585599986849774, -55.263567381718886, -175.40973111038832, 159.71008729021636
flux1:, 1.4741247200282919, 0.6077941466843143, 0.7350633536249299, -54.776359278124495, -172.6269641017763, 157.24005564259
flux1:, 1.4751070768988959, 0.596445259111047, 0.7145959942579483, -54.236593050545025, -169.79506917056096, 154.78653840118093
flux1:, 1.4760894337694999, 0.5997595599365365, 0.6905361020633763, -53.615434784437106, -166.8839496641932, 152.22991410001762
flux1:, 1.4770717906401039, 0.5876504784078105, 0.6696844276464289, -52.952873887639385, -163.94369880000968, 149.69552492209436
flux1:, 1.4780541475107078, 0.5904225037850765, 0.645754859386873, -52.223774362656584, -160.93944023037724, 147.06961262466106
flux1:, 1.4790365043813116, 0.5777516741889592, 0.6250361964233867, -51.46385700442675, -157.92317327834888, 144.47144025619096
flux1:, 1.4800188612519156, 0.5798808662627349, 0.601720242486863, -50.65072801443414, -154.8564224971016, 141.7929146673583
flux1:, 1.4810012181225196, 0.5668323625027055, 0.5815002466468888, -49.81665163961862, -151.79224282086966, 139.1474411070658
flux1:, 1.4819835749931236, 0.5682173815276634, 0.5591329094862381, -48.94111410436145, -148.68964641828208, 136.432370190165
flux1:, 1.4829659318637276, 0.5549622099879744, 0.5396716902025166, -48.0536853954085, -145.60195069342544, 133.75542728134434
flux1:, 1.4839482887343314, 0.5555112414348312, 0.5184819294278091, -47.13495400907432, -142.4866330724437, 131.01917512393646
flux1:, 1.4849306456049354, 0.5422064706513268, 0.4999638038545465, -46.21247740185878, -139.39654651967004, 128.3258168346584
flux1:, 1.4859130024755394, 0.5418441783777952, 0.48010229382980263, -45.26726187377488, -136.28850229893422, 125.5828947144269
flux1:, 1.4868953593461434, 0.5286313009342408, 0.46265427285061306, -44.32544457924677, -133.214238922619, 122.88724373280269
flux1:, 1.4878777162167474, 0.5273035434942, 0.4442114380165381, -43.3678728127155, -130.13066557834497, 120.15115825256761
flux1:, 1.4888600730873511, 0.5143071305931673, 0.4279146162492857, -42.41976705247453, -127.08784056251771, 117.46626637561039
flux1:, 1.4898424299579551, 0.5119842279454563, 0.4109326148508968, -41.46135833203622, -124.04343559245305, 114.74939534080427
flux1:, 1.4908247868285591, 0.49931158876102844, 0.39582949475017914, -40.51737001502241, -121.04534976998293, 112.08714040883677
flux1:, 1.4918071436991631, 0.4959906677140454, 0.38031070470150224, -39.56708471227841, -118.05258691410053, 109.40065197726774
flux1:, 1.4927895005697671, 0.48373290765371457, 0.36641045462285177, -38.63506949060006, -115.11049282210675, 106.77168072526042
flux1:, 1.4937718574403709, 0.4794396544361341, 0.35232407745242145, -37.69944902423621, -112.17988210664942, 104.12549972809983
flux1:, 1.4947542143109749, 0.4676742498257619, 0.33960690712742686, -36.7849017195167, -109.30323279987174, 101.539216129794
flux1:, 1.4957365711815789, 0.46246423391478914, 0.32689460276920135, -35.868297626130115, -106.44356249557867, 98.9420334840525
flux1:, 1.4967189280521829, 0.4512590063326573, 0.3153158531879937, -34.974627160330876, -103.64023954844617, 96.40662598201138
flux1:, 1.4977012849227869, 0.44521858988789625, 0.3038968433320529, -34.079506223078596, -100.85879512609576, 93.865942642306
flux1:, 1.4986836417933906, 0.4346367652265728, 0.29339101405282325, -33.20837861781916, -98.13531086990291, 91.38844074414915
flux1:, 1.4996659986639946, 0.42788346157232776, 0.2831668152941222, -32.33568419699965, -95.43806589717933, 88.91063611574417
flux1:, 1.5006483555345986, 0.4179893230510869, 0.2736515553884752, -31.4874119768494, -92.7997357968332, 86.4969864762307
flux1:, 1.5016307124052026, 0.4106713064517877, 0.2645103814069257, -30.63695981707442, -90.19151127291919, 84.0874018281752
flux1:, 1.5026130692758066, 0.40153578203323664, 0.2558904052807647, -29.810916103280675, -87.64259429934164, 81.74255527063028
flux1:, 1.5035954261464104, 0.39383008486553944, 0.24771126089064885, -28.9818040985435, -85.12718512166315, 79.40558454171827
flux1:, 1.5045777830170146, 0.38553544373444243, 0.23988216883525024, -28.176841548651108, -82.67099212655313, 77.13358760129108
flux1:, 1.5055601398876184, 0.37764423110814804, 0.23253869816310158, -27.367854921488473, -80.25126153175734, 74.87277023428639
flux1:, 1.5065424967582224, 0.37028691823550774, 0.22539073495495762, -26.58271117001164, -77.8902335445206, 72.67685697733069
flux1:, 1.5075248536288264, 0.36243115482926064, 0.2187549364843523, -25.79270507474705, -75.56817826622475, 70.4949694050499
flux1:, 1.5085072104994304, 0.35612171964245637, 0.2121767680776672, -25.026375601750836, -73.30393826590574, 68.3776509540429
flux1:, 1.5094895673700344, 0.34853161762417956, 0.20612271066043758, -24.254615193255407, -71.08072886079866, 66.2767946715301
flux1:, 1.5104719242406381, 0.3433907717560876, 0.20000530175511044, -23.50667134297517, -68.9141121357417, 64.23994476303056
flux1:, 1.5114542811112421, 0.33629271013782197, 0.19441294021479044, -22.75310536504273, -66.7901147147432, 62.22162941044953
flux1:, 1.5124366379818461, 0.33244288066492994, 0.18865355523068286, -22.023930831766194, -64.72118460525277, 60.26656438602639
flux1:, 1.5134189948524501, 0.3260430801904279, 0.18341263963859894, -21.289370932396373, -62.69597211395853, 58.33178398279746
flux1:, 1.5144013517230541, 0.3235954674245002, 0.1779188624382017, -20.580287553412912, -60.72402972485675, 56.45933502259425
flux1:, 1.515383708593658, 0.3180615577409253, 0.17293277243749836, -19.866465638584494, -58.79639274100967, 54.608634750389484
flux1:, 1.516366065464262, 0.31709963314390033, 0.16762627406766412, -19.179722972252964, -56.9199906934557, 52.81920932628292
flux1:, 1.5173484223348659, 0.3125422020511264, 0.16281543171844798, -18.48920692449555, -55.08795879469614, 51.052739523992116
flux1:, 1.5183307792054699, 0.31310361919247287, 0.15763506459216228, -17.82782311472862, -53.304929566437316, 49.346368488437506
flux1:, 1.5193131360760739, 0.3095605825067488, 0.15293945196006983, -17.163789049391116, -51.56581389374717, 47.66392238565612
flux1:, 1.5202954929466777, 0.3116203069899475, 0.14784318566853594, -16.5312531093248, -49.87332200811114, 46.04028943321725
flux1:, 1.5212778498172816, 0.30904714259532795, 0.14322348755528536, -15.897138155781567, -48.223787057438656, 44.44132213124074
flux1:, 1.5222602066878856, 0.3125048880091532, 0.1381887815683532, -15.297011764253543, -46.61841099258224, 42.89977398219748
flux1:, 1.5232425635584896, 0.31077315491669066, 0.1336258280795791, -14.696098383415077, -45.05457902965325, 41.38340251133364
flux1:, 1.5242249204290936, 0.3154477356532995, 0.12864827118941408, -14.131579781643499, -43.53242374395739, 39.92294109299325
flux1:, 1.5252072772996974, 0.31435291710539276, 0.12414074720266506, -13.566581282723849, -42.05000953486696, 38.48792882320702
flux1:, 1.5261896341703014, 0.3199849272440749, 0.11923112257095889, -13.040105529261, -40.60684518762089, 37.10719048206236
flux1:, 1.5271719910409054, 0.3192628275742177, 0.11479185553005888, -12.512824911235489, -39.20131358597771, 35.75192298396748
flux1:, 1.5281543479115094, 0.3255255361400659, 0.10997210734496939, -12.025767934881744, -37.83273196392502, 34.44915350120293
flux1:, 1.5291367047821134, 0.3248748355997781, 0.10562352427448941, -11.536885954036755, -36.499467785580805, 33.17161615824012
flux1:, 1.5301190616527172, 0.33139180688446973, 0.10092229752044, -11.089416040321055, -35.20104621636339, 31.944652915713963
flux1:, 1.5311014185233212, 0.3304994457693724, 0.09669176469780051, -10.638434963038067, -33.93552537627086, 30.74242216514259
flux1:, 1.5320837753939252, 0.33686660777309957, 0.09214020184149051, -10.229522543411544, -32.70298843640213, 29.588695382517574
flux1:, 1.5330661322645291, 0.33543267475916416, 0.08805589907232603, -9.814859122526714, -31.500940902115737, 28.458954692794716
flux1:, 1.5340484891351331, 0.34124243420186784, 0.08368422288922318, -9.442424862384275, -30.330312091977067, 27.375517722743307
flux1:, 1.535030846005737, 0.3390020080416353, 0.079772001165707, -9.061619706383084, -29.18786941782158, 26.315106156792186
flux1:, 1.536013202876341, 0.34386742373664214, 0.07560715968143318, -8.722780019978456, -28.075606553930108, 25.298700433089518
flux1:, 1.536995559746945, 0.34060794589101506, 0.071888566797025, -8.37277659959802, -26.9894280309592, 24.304196227867607
flux1:, 1.537977916617549, 0.34418553014450626, 0.06795295271120899, -8.06413819119213, -25.93253625263705, 23.35135029453914
flux1:, 1.538960273488153, 0.33975930025817913, 0.06444436534358652, -7.741583446070463, -24.89990713677984, 22.419185237854553
flux1:, 1.5399426303587567, 0.3417694286168861, 0.060755416519824204, -7.459542164903049, -23.896021759652548, 21.526340367295486
flux1:, 1.5409249872293607, 0.33610140013071976, 0.057468040991790696, -7.161068572946674, -22.914914877144277, 20.652934018337398
flux1:, 1.5419073440999647, 0.33634537787953883, 0.05403841463328475, -6.902078250413659, -21.96234375847824, 19.816582584459507
flux1:, 1.5428897009705687, 0.3294365069020225, 0.05097883135662473, -6.6245391673242, -21.031433460022868, 18.99847994973379
flux1:, 1.5438720578411727, 0.32780912037042376, 0.0478168261639886, -6.385328218228625, -20.129146958741938, 18.215298320149525
flux1:, 1.5448544147117764, 0.3197352564657195, 0.04498775098079569, -6.125970310590242, -19.247764194620693, 17.449291730497954
flux1:, 1.5458367715823806, 0.31623136092039594, 0.042097712356401286, -5.903694667805807, -18.395322600186194, 16.716248198380935
flux1:, 1.5468191284529844, 0.3071373761296216, 0.039498713607380595, -5.660261208364973, -17.56334406618005, 15.999464901689054
flux1:, 1.5478014853235884, 0.30185106944393053, 0.03688126928441104, -5.452590481625035, -16.760759254019813, 15.313885933899444
flux1:, 1.5487838421941924, 0.2919399300187099, 0.03450928766830087, -5.223356986112507, -15.978433054171212, 14.643827805900349
flux1:, 1.5497661990647964, 0.28505540985857886, 0.03216139105911658, -5.028497119301562, -15.225972908167524, 14.003412703455563
flux1:, 1.5507485559354004, 0.27457239394675154, 0.03001102919908189, -4.812246950205878, -14.493696503424353, 13.377943013529688
flux1:, 1.5517309128060042, 0.2663467465450691, 0.027925898330042102, -4.628907939091013, -13.791654471546122, 12.780726872854643
flux1:, 1.5527132696766082, 0.25555992106408076, 0.025989546090651332, -4.424860657540909, -13.109733763355628, 12.198009476455674
flux1:, 1.5536956265472122, 0.2462995830791765, 0.02415664706682383, -4.2521824330247355, -12.458196884303026, 11.642284755013268
flux1:, 1.5546779834178162, 0.2354786405617974, 0.022424562326549883, -4.0598915766200765, -11.826622894255303, 11.10069062870259
flux1:, 1.5556603402884202, 0.22551261099876282, 0.020829782730379144, -3.897344410683671, -11.22527490277579, 10.584905644563767
flux1:, 1.556642697159024, 0.21490878439777736, 0.01929024526270104, -3.7165831683696973, -10.643552817678415, 10.082907416158942
flux1:, 1.557625054029628, 0.20456232508491093, 0.01791634316103933, -3.5638599645758955, -10.091542315541043, 9.605563236619888
flux1:, 1.558607410900232, 0.19439202404843636, 0.01655595300929406, -3.3945120793912795, -9.558596469109185, 9.141638552264379
flux1:, 1.559589767770836, 0.18396430985498516, 0.015383280048179203, -3.2514280074289044, -9.054485525569554, 8.701203184336613
flux1:, 1.56057212464144, 0.174398338235101, 0.01418740689577899, -3.093397174994488, -8.568646960973512, 8.273762704248343
flux1:, 1.5615544815120437, 0.16414642105099278, 0.013194824015453773, -2.9598077241616543, -8.1104380139557, 7.868614601803464
flux1:, 1.5625368383826477, 0.1553054268710276, 0.012148157927804482, -2.8129528877552152, -7.669504453932138, 7.475962300626857
flux1:, 1.5635191952532517, 0.145435381946999, 0.011314016777354571, -2.688695750596406, -7.25472880216436, 7.104366676053274
flux1:, 1.5645015521238557, 0.13739098793360704, 0.010401142219603136, -2.55279360314642, -6.856075268415697, 6.744691880382379
flux1:, 1.5654839089944597, 0.12805571911417904, 0.009704202221736057, -2.437654508923179, -6.481918601473543, 6.404805957693395
flux1:, 1.5664662658650634, 0.12083593428992057, 0.008910118465613358, -2.3123858044263432, -6.122632804338745, 6.076200536151459
flux1:, 1.5674486227356674, 0.11213817600078305, 0.008330300346028371, -2.2060846158740754, -5.786072712065912, 5.766099426097672
flux1:, 1.5684309796062714, 0.10573534595877135, 0.007640834136625925, -2.091038212195021, -5.4630918870777005, 5.4665907614986535
flux1:, 1.5694133364768754, 0.0977340278192739, 0.007159757342206028, -1.9932297716973402, -5.161027235529573, 5.184304383898956
flux1:, 1.5703956933474794, 0.09211369234933262, 0.006561843824683112, -1.8879177193306973, -4.871259677810112, 4.911894885065738
flux1:, 1.5713780502180832, 0.08483193112820878, 0.006163140543350146, -1.7982017418419, -4.6006191162869365, 4.655447560661882
flux1:, 1.5723604070886872, 0.07994133933403788, 0.005644975355678289, -1.7020795692992583, -4.3410412683129564, 4.408153452795136
flux1:, 1.5733427639592912, 0.0733746973987955, 0.005314407107585136, -1.6200148611103482, -4.098865354130589, 4.175600204614229
flux1:, 1.5743251208298952, 0.06915020458239664, 0.004865490270848009, -1.53250271871076, -3.866591854568323, 3.9514849847218185
flux1:, 1.5753074777004992, 0.06327431691260367, 0.004590911131446505, -1.4576222837096904, -3.650088807766706, 3.7409412282385675
flux1:, 1.576289834571103, 0.05964731172049982, 0.004202011257628062, -1.3781242422724265, -3.4424174013909177, 3.538141637576105
flux1:, 1.577272191441707, 0.054424404455795626, 0.0039732262161036565, -1.3099492228659695, -3.248995864948159, 3.3478051048124025
flux1:, 1.578254548312311, 0.05132572974386291, 0.003636293463809539, -1.237869377536326, -3.0634314662001456, 3.1645493043375237
flux1:, 1.579236905182915, 0.04670986933340693, 0.0034448559607349453, -1.1759207883998462, -2.8907151206959925, 2.992714522534912
flux1:, 1.580219262053519, 0.044072885976962434, 0.0031529078719341767, -1.110675760359627, -2.7249780813945086, 2.8273332727321154
flux1:, 1.5812016189241227, 0.04001400049408367, 0.002991891564141793, -1.054483703528538, -2.5708071045286496, 2.6723997062156353
flux1:, 1.5821839757947267, 0.03777653411176751, 0.002738889577471551, -0.9955117266527135, -2.4228304509906344, 2.5233318662385478
flux1:, 1.5831663326653307, 0.034223356702780885, 0.002602659218497282, -0.9446221982134415, -2.2852542108181657, 2.3838071179110787
flux1:, 1.5841486895359347, 0.032328782664088694, 0.002383387682848894, -0.8913892515560833, -2.1531738278213433, 2.249600878644381
flux1:, 1.5851310464065387, 0.029230907157865863, 0.0022673848147813495, -0.8453688486673869, -2.030438293584593, 2.1241003082589316
flux1:, 1.5861134032771425, 0.027628609074925047, 0.002077339229425911, -0.7973724051501421, -1.9125790896656292, 2.003411433591833
flux1:, 1.5870957601477467, 0.02493784868038398, 0.001977891100098227, -0.7558113295491594, -1.803111517548019, 1.8906553462395737
flux1:, 1.5880781170183504, 0.023583245421855737, 0.0018131786935740423, -0.7125822622586355, -1.6979717307512614, 1.7822434561542957
flux1:, 1.5890604738889544, 0.02125446436123706, 0.001727333561901974, -0.6750959722336619, -1.6003643782971608, 1.6810527617874953
flux1:, 1.5900428307595584, 0.02010875767037364, 0.0015845869511038526, -0.6361990986635411, -1.5065994683885229, 1.583776444270028
flux1:, 1.5910251876301624, 0.018100316878973448, 0.0015099756072933118, -0.6024289669106551, -1.4195934616969816, 1.4930674514127527
flux1:, 1.5920075445007664, 0.01713007253936246, 0.0013862789156742484, -0.5674625852625232, -1.3360004044996, 1.4058786895852824
flux1:, 1.5929899013713702, 0.015404001390812813, 0.001321000489544198, -0.5370757393356191, -1.258470379191594, 1.3246574087857177
flux1:, 1.5939722582419742, 0.01458064367103764, 0.0012138267413724887, -0.5056705572904712, -1.1839730746170063, 1.246595846270358
flux1:, 1.5949546151125782, 0.013102623997500012, 0.0011563554786217659, -0.4783593305607182, -1.114913078347316, 1.1739522878379998
flux1:, 1.5959369719831822, 0.012401898541454754, 0.0010635135012582056, -0.4501769096278766, -1.048548819674808, 1.1041393573124059
flux1:, 1.5969193288537862, 0.011141125250862463, 0.0010126236006958794, -0.425657800562743, -0.9870594069155234, 1.0392417442777677
flux1:, 1.59790168572439, 0.01054256590275553, 0.0009322131863281094, -0.400388756964051, -0.9279667379948217, 0.976874957462051
flux1:, 1.598884042594994, 0.00947153175625387, 0.0008869183775976832, -0.37840122192899617, -0.8732434498080796, 0.9189641592200871
flux1:, 1.599866399465598, 0.008957954035975742, 0.000817292155115944, -0.35576329680893254, -0.8206512798453428, 0.8633115748698389
flux1:, 1.600848756336202, 0.008052193152955616, 0.0007767972917578558, -0.3360683920329023, -0.771974366853435, 0.8116957326372805
flux1:, 1.601831113206806, 0.0076092273457934526, 0.0007165281277679371, -0.3158044772449853, -0.725192286699612, 0.7620906513239276
flux1:, 1.6028134700774097, 0.006847042102214057, 0.0006801904196646756, -0.29818344020042387, -0.6819175938865178, 0.7161400401020358
flux1:, 1.6037958269480137, 0.006462713025212858, 0.0006280433021660966, -0.280059632129199, -0.6403272900770756, 0.6719759465635007
flux1:, 1.6047781838186177, 0.005824901901020702, 0.0005953412084114755, -0.2643124547154478, -0.601878185957981, 0.6311180870735269
flux1:, 1.6057605406892217, 0.005489257982922989, 0.000550248697268835, -0.248116173697075, -0.5649258340469819, 0.59184385189344
flux1:, 1.6067428975598257, 0.004958856332402578, 0.0005207568375191628, -0.23406020243141323, -0.5307860620173652, 0.5555588823502877
