flux1:, 1.387677315415144, 0.04698149385542162, 0.0248519169020312, -29.24484824048328, -100.19223747661452, 92.60561360751359
flux1:, 1.388659672285748, 0.049166403544502794, 0.025769274259411414, -29.42703186285369, -102.34186331849617, 94.5339181227814
flux1:, 1.389642029156352, 0.05248480896802311, 0.026663583109854724, -29.6783638279846, -104.47556709520012, 96.4119209202564
flux1:, 1.390624386026956, 0.055915278713011045, 0.02752608499800506, -30.021820829619923, -106.59300078845114, 98.24412667161194
flux1:, 1.3916067428975598, 0.05876833771315291, 0.028350509373838418, -30.46714419942878, -108.6976349050107, 100.04194896371051
flux1:, 1.3925890997681638, 0.06069049003871742, 0.029132365607200363, -31.010609339966084, -110.79605102697998, 101.82177404719624
flux1:, 1.3935714566387678, 0.06163390426892768, 0.029868219791209138, -31.636355923401457, -112.89692765468706, 103.60258434307883
flux1:, 1.3945538135093718, 0.061798255607531855, 0.030555111144038718, -32.31905725355733, -115.00984040527185, 105.4034316178878
flux1:, 1.3955361703799758, 0.061553512819421875, 0.031190226539852966, -33.027559076573716, -117.1440148846546, 107.24105502474157
flux1:, 1.3965185272505796, 0.06135373231603552, 0.0317708959312745, -33.72901783022539, -119.30717195639838, 109.12791038910177
flux1:, 1.3975008841211836, 0.0616520954223537, 0.03229490445001564, -34.39302662046315, -121.50459076652962, 111.07081848067764
flux1:, 1.3984832409917876, 0.0628265321060652, 0.03276104895569255, -34.99523761664291, -123.73848663775294, 113.07035924739867
flux1:, 1.3994655978623916, 0.06512345724487904, 0.033169808435993854, -35.520068005010664, -126.00776228644519, 115.12104620774076
flux1:, 1.4004479547329955, 0.0686246358010708, 0.03352395867254245, -35.96220213691288, -128.30814636824056, 117.21222169346721
flux1:, 1.4014303116035993, 0.07323928615412786, 0.033828949323006285, -36.32675859584404, -130.63268836061314, 119.32953049766152
flux1:, 1.4024126684742033, 0.0787205518851598, 0.03409287983717096, -36.62815778993294, -132.97253847190998, 121.45676628544844
flux1:, 1.4033950253448073, 0.08470274258117975, 0.03432595895424096, -36.88788272196575, -135.31791023222607, 123.57784880344916
flux1:, 1.4043773822154113, 0.09075354670625409, 0.0345394059897526, -37.131453888248615, -137.65910512221055, 125.67868400421135
flux1:, 1.4053597390860153, 0.09643397042927225, 0.034743841730831636, -37.38502392078166, -139.98747492925875, 127.74868344952905
flux1:, 1.406342095956619, 0.10135818393134535, 0.034947310471073474, -37.672029497875585, -142.29620862861728, 129.7817698945349
flux1:, 1.407324452827223, 0.10524579074429907, 0.03515315888499304, -38.010314858557265, -144.5808548588174, 131.776765819664
flux1:, 1.408306809697827, 0.10796020657613341, 0.035358058598093274, -38.41006751836229, -146.8395253469414, 133.73714174434602
flux1:, 1.409289166568431, 0.10952868349729449, 0.03555048603498526, -38.87279321298298, -149.07276464683173, 135.6701813028221
flux1:, 1.410271523439035, 0.11014181561956665, 0.03570995778856426, -39.39141907562491, -151.28311237415798, 137.58569043857491
flux1:, 1.4112538803096388, 0.11013284301351002, 0.035807259844401224, -39.951469586866196, -153.4744208296963, 139.4944303020339
flux1:, 1.4122362371802428, 0.1099394487641153, 0.0358058079156017, -40.53312721641184, -155.65101914396567, 141.4064816117762
flux1:, 1.4132185940508468, 0.11005275570839639, 0.03566414324985816, -41.113885174620236, -157.81683159156864, 143.32974959525114
flux1:, 1.4142009509214508, 0.11095965761376302, 0.03533941815084692, -41.6714355568054, -159.97456072329163, 145.26879379983717
flux1:, 1.4151833077920548, 0.11308531717562985, 0.034791576474861176, -42.186419180807164, -162.12503532887263, 147.22411993743427
flux1:, 1.4161656646626586, 0.11674256737852515, 0.03398780659915862, -42.64469420327539, -164.2668005178741, 149.1920080510996
flux1:, 1.4171480215332626, 0.12209408999863812, 0.032906757159124105, -43.03885369210925, -166.39599539022308, 151.16488101946095
flux1:, 1.4181303784038666, 0.12913172645367507, 0.031541975282319466, -43.36882706567775, -168.5065269335516, 153.13214879483354
flux1:, 1.4191127352744706, 0.13767528363949544, 0.029904063546237522, -43.64152232482871, -170.59051156696972, 155.08140540910142
flux1:, 1.4200950921450746, 0.14739096195360005, 0.02802115842464248, -43.86958919494592, -172.638922773757, 156.99981476170294
flux1:, 1.4210774490156786, 0.15782730845041062, 0.02593750400866203, -44.06949192533673, -174.6423585746467, 158.87550223989052
flux1:, 1.4220598058862823, 0.1684646335913038, 0.023710116103875818, -44.25916120423705, -176.59182916662786, 160.69877411407685
flux1:, 1.4230421627568863, 0.17877234115751184, 0.02140378152928793, -44.455538108797626, -178.47946444009884, 162.4630141345779
flux1:, 1.4240245196274903, 0.1882677673793992, 0.01908488794080989, -44.67232499191738, -180.29905323846936, 164.1651527278612
flux1:, 1.4250068764980943, 0.19656999425907754, 0.01681480016864906, -44.91821997493697, -182.04634949979672, 165.80566229992962
flux1:, 1.4259892333686983, 0.20344269927875164, 0.014643659693753362, -45.19583967778428, -183.719111810074, 167.38809465874303
flux1:, 1.4269715902393023, 0.20882135442005298, 0.012605558281732576, -45.50143953751241, -185.31687839745973, 168.91823534920388
flux1:, 1.427953947109906, 0.21282184567532247, 0.010716006133209895, -45.82543574085393, -186.84051470792613, 170.40299730177327
flux1:, 1.42893630398051, 0.21572964987510446, 0.008972470613220245, -46.153631449224484, -188.29160098779647, 171.84920677771308
flux1:, 1.429918660851114, 0.21797084717496695, 0.007358507210541049, -46.468965610382845, -189.67174892605107, 173.26244461075544
flux1:, 1.430901017721718, 0.22006822792790057, 0.0058516561279931606, -46.75354550302673, -190.98194662508254, 174.64609437027843
flux1:, 1.431883374592322, 0.22258735551697975, 0.004434864122891662, -46.990700551114145, -192.2220286266892, 176.00071823861842
flux1:, 1.4328657314629258, 0.22607849974370786, 0.00311075011738436, -47.166806507855355, -193.3903526510633, 177.32383549591418
flux1:, 1.4338480883335298, 0.2310207487152044, 0.0019176094445627159, -47.272672753945415, -194.48373888148674, 178.61012377433698
flux1:, 1.4348304452041338, 0.23777430471055652, 0.0009456923847697688, -47.304353942470044, -195.4976941479259, 179.85200692436254
flux1:, 1.4358128020747378, 0.24654601185157185, 0.00035204225877373335, -47.26333027646726, -196.4269062799072, 181.04054273696087
flux1:, 1.4367951589453418, 0.25737166254519583, 0.0003720736499083388, -47.156086494671094, -197.26595772817777, 182.16648532344016
flux1:, 1.4377775158159456, 0.270116755850552, 0.001326137268317311, -46.99319643000251, -198.01017672981692, 183.22137542806237
flux1:, 1.4387598726865496, 0.28449534334785803, 0.003619564124353926, -46.78807773738567, -198.65652263585827, 184.1985098413922
flux1:, 1.4397422295571536, 0.30010462157610457, 0.007735100214189834, -46.55561299633647, -199.20439228884817, 185.0936583704707
flux1:, 1.4407245864277576, 0.3164712303923916, 0.014217208238618828, -46.31083567260756, -199.65623789052205, 185.9054309969391
flux1:, 1.4417069432983616, 0.333103976889161, 0.02364838305094538, -46.067853340899376, -200.01790344130885, 186.6352442961522
flux1:, 1.4426893001689653, 0.34954705585867735, 0.03661834749557183, -45.83913101498177, -200.29861483543442, 187.28688878841052
flux1:, 1.4436716570395693, 0.3654278454672354, 0.05368770152802754, -45.63519241644841, -200.51059500239433, 187.86575085387938
flux1:, 1.4446540139101733, 0.3804940138562499, 0.07534822376661632, -45.46472648612117, -200.6683160689418, 188.37778756240658
flux1:, 1.4456363707807773, 0.3946359012439808, 0.10198250827650227, -45.335020846861056, -200.78744084473584, 188.82838466913972
flux1:, 1.4466187276513813, 0.4078918037337712, 0.13382590759953286, -45.25259273962273, -200.883541496478, 189.22124323846293
flux1:, 1.447601084521985, 0.4204356947192635, 0.17093380831733498, -45.223858380004366, -200.97071009056214, 189.55743718206676
flux1:, 1.448583441392589, 0.4325488675995229, 0.21315706983073765, -45.255677693963754, -201.06019075548346, 189.83476307114387
flux1:, 1.449565798263193, 0.44457875736225866, 0.2601280146651933, -45.355633233410934, -201.15916485559129, 190.0474677626071
flux1:, 1.450548155133797, 0.4568896071020037, 0.3112586960791542, -45.53194629015597, -201.2698085796818, 190.18639332989633
flux1:, 1.451530512004401, 0.4698105385481289, 0.3657523334682904, -45.79299320240273, -201.38871802326673, 190.23952836531177
flux1:, 1.4525128688750049, 0.4835868699776717, 0.42262786250228895, -46.14645176618697, -201.50676280362322, 190.19290620944108
flux1:, 1.4534952257456089, 0.49834017366798405, 0.48075657120533544, -46.59817176599741, -201.6093891283081, 190.03174998645946
flux1:, 1.4544775826162128, 0.514041620077308, 0.5389088663522823, -47.15091558614102, -201.67735127375403, 189.741736310777
flux1:, 1.4554599394868168, 0.5305017223846615, 0.5958084153371028, -47.80314703297121, -201.68781097625188, 189.31023733892113
flux1:, 1.4564422963574208, 0.5473778294858479, 0.6501903063166222, -48.54805401554086, -201.61571128780528, 188.72740560683314
flux1:, 1.4574246532280246, 0.5641988088020906, 0.7008595172773849, -49.37297213459076, -201.4353082171055, 187.98698683975633
flux1:, 1.4584070100986286, 0.5804045165174687, 0.7467459151531227, -50.25933364197261, -201.1217320606273, 187.0867797360188
flux1:, 1.4593893669692326, 0.5953960678555511, 0.7869522276554631, -51.1832050655525, -200.65245152753798, 186.02870417075079
flux1:, 1.4603717238398366, 0.6085917602805063, 0.8207919265749392, -52.11640499713564, -200.00852702140398, 184.81848497195017
flux1:, 1.4613540807104406, 0.6194828880683372, 0.8478146919162668, -53.028120521633475, -199.1755629694122, 183.46500178382914
flux1:, 1.4623364375810444, 0.6276836788279702, 0.8678180313137626, -53.88687612579674, -198.14430009339304, 181.97939140336436
flux1:, 1.4633187944516486, 0.6329701780369288, 0.8808446340669741, -54.66266118252436, -196.91082354513463, 180.37401329565552
flux1:, 1.4643011513222524, 0.6353040398727716, 0.8871660612532158, -55.328997573921185, -195.47639817232454, 178.6613992503301
flux1:, 1.4652835081928564, 0.6348387293460572, 0.8872543295606906, -55.86473098467403, -193.84697428411022, 176.8533036361433
flux1:, 1.4662658650634603, 0.6319074376918117, 0.8817437603859347, -56.25535772780211, -192.0324331186629, 174.95995257919424
flux1:, 1.4672482219340643, 0.6269938715875802, 0.871386074429822, -56.49375013670339, -190.0456585770645, 172.98956139676847
flux1:, 1.4682305788046683, 0.620688804241067, 0.8570020713402501, -56.5802111559286, -187.90152949718856, 170.94815375540426
flux1:, 1.4692129356752721, 0.6136366958952015, 0.8394333219985047, -56.52186434110569, -185.61592470441911, 168.83967796748385
flux1:, 1.470195292545876, 0.6064776601586135, 0.8194971196368374, -56.331459666837155, -183.20482223387813, 166.66638034968926
flux1:, 1.47117764941648, 0.5997904765987903, 0.7979475098429789, -56.025739262109795, -180.6835562800209, 164.42936687879052
flux1:, 1.472160006287084, 0.5940421925645138, 0.775444593472535, -55.62355281329293, -178.06627301397657, 162.12926570696115
flux1:, 1.473142363157688, 0.5895491419600294, 0.752533530863886, -55.14393465421437, -175.36560214604913, 159.7668962674767
flux1:, 1.4741247200282919, 0.5864530163415309, 0.7296338404551239, -54.6043512711907, -172.59253771282374, 157.34385598095383
flux1:, 1.4751070768988959, 0.5847140825464341, 0.7070387529125881, -54.01930009037086, -169.75650143454763, 154.86295170483643
flux1:, 1.4760894337694999, 0.5841219129561607, 0.6849236225941577, -53.39939201984602, -166.8655469609496, 152.3284274930186
flux1:, 1.4770717906401039, 0.5843222575777373, 0.6633617713633638, -52.750987773666374, -163.92665452315674, 149.74596946053836
flux1:, 1.4780541475107078, 0.584857117219217, 0.6423456906608705, -52.07638956330209, -160.94606326659888, 147.1224986467557
flux1:, 1.4790365043813116, 0.5852138296114637, 0.6218112835957367, -51.37452386798526, -157.92959242070916, 144.46578987720014
flux1:, 1.4800188612519156, 0.5848781750275586, 0.6016627973714337, -50.6419956695096, -154.88291137924034, 141.78397543432922
flux1:, 1.4810012181225196, 0.5833862170591806, 0.5817962660920781, -49.87435616745237, -151.8117311602268, 139.08500450984553
flux1:, 1.4819835749931236, 0.5803698363013162, 0.5621196261967911, -49.067408654238776, -148.72190377494, 136.37613178476192
flux1:, 1.4829659318637276, 0.5755916539252197, 0.5425681391108312, -48.218382233556035, -145.61942992775036, 133.66350123108847
flux1:, 1.4839482887343314, 0.5689661931107289, 0.5231143068672045, -47.326828876862635, -142.51038756000884, 130.9518757384521
flux1:, 1.4849306456049354, 0.5605655640179381, 0.5037720413949643, -46.39514185048103, -139.40080277877388, 128.24454182175995
flux1:, 1.4859130024755394, 0.550609531363467, 0.4845953934177941, -45.42864678923296, -136.2964899071773, 125.54339448980618
flux1:, 1.4868953593461434, 0.5394413716860772, 0.46567261542286753, -44.435273515106125, -133.2028885270246, 122.84918360339641
flux1:, 1.4878777162167474, 0.5274922956028205, 0.44711668832182705, -43.424869813665346, -130.12492274790426, 120.16188278216383
flux1:, 1.4888600730873511, 0.5152382664354669, 0.4290536597645467, -42.40826126775496, -127.06690225889847, 117.48112760130795
flux1:, 1.4898424299579551, 0.5031536931258017, 0.4116102146009997, -41.39618895575934, -124.03247703794733, 114.80666304730612
flux1:, 1.4908247868285591, 0.491666658807912, 0.3949018300807499, -40.39826653003822, -121.02464910229207, 112.13874152386053
flux1:, 1.4918071436991631, 0.48112006127373813, 0.3790226782316728, -39.422089483170986, -118.04583656302026, 109.47842159408019
flux1:, 1.4927895005697671, 0.47174232962128565, 0.3640381538603133, -38.47260422478231, -115.09797852426038, 106.82773263373625
flux1:, 1.4937718574403709, 0.4636303260505707, 0.34998056388626136, -37.55180687740001, -112.18266479468866, 104.18968944929401
flux1:, 1.4947542143109749, 0.45674575853478483, 0.3368481502427067, -36.65879682243058, -109.30127236309673, 101.56816107125728
flux1:, 1.4957365711815789, 0.45092505381749437, 0.3246072712902037, -35.79016402464846, -106.45509116938894, 98.96761670168293
flux1:, 1.4967189280521829, 0.44590131096660257, 0.3131972680015919, -34.94064794309804, -103.64542457407939, 96.39278680237915
flux1:, 1.4977012849227869, 0.44133580458521643, 0.30253731611434737, -34.103974425588284, -100.87365451515316, 93.84828677235743
flux1:, 1.4986836417933906, 0.436855642799205, 0.2925344297869805, -33.273758926615564, -98.14126688600683, 91.33825358961113
flux1:, 1.4996659986639946, 0.4320936851268507, 0.28309174171669776, -32.444361357641604, -95.44983835255941, 88.8660420800398
flux1:, 1.5006483555345986, 0.42672672718395027, 0.27411623498704085, -31.611589548528702, -92.80099088032091, 86.43401788721341
flux1:, 1.5016307124052026, 0.42050825934307756, 0.26552523025083874, -30.773172479411194, -90.19632403735181, 84.04347023921169
flux1:, 1.5026130692758066, 0.41329276171583645, 0.2572511186459862, -29.92895744760573, -87.63733726681022, 81.69465123670295
flux1:, 1.5035954261464104, 0.40504943093430024, 0.24924405230823826, -29.08082252632747, -85.12535462831926, 79.38693183726755
flux1:, 1.5045777830170146, 0.39586434288199124, 0.2414725352193802, -28.232332101992945, -82.66146309007105, 77.1190501304986
flux1:, 1.5055601398876184, 0.38593122355055937, 0.2339220733224292, -27.3881943354264, -80.24647263681554, 74.88941668501056
flux1:, 1.5065424967582224, 0.37553210958320554, 0.22659222377490812, -26.55360138466375, -77.88090272920535, 72.69643593619786
flux1:, 1.5075248536288264, 0.365010122926916, 0.219492513634314, -25.733543803711, -75.56499558156194, 70.53880230620452
flux1:, 1.5085072104994304, 0.3547372730104266, 0.21263776933647774, -24.93218892222567, -73.29875289589116, 68.41573480017263
flux1:, 1.5094895673700344, 0.3450805761763145, 0.20604340798884402, -24.15240004492956, -71.08198960525411, 66.32712332046526
flux1:, 1.5104719242406381, 0.33636982024160794, 0.19972119414024853, -23.39545122769361, -68.91439620855064, 64.27357246232938
flux1:, 1.5114542811112421, 0.32887001118013454, 0.1936758711361676, -22.660964481931117, -66.79560061479022, 62.25634235143952
flux1:, 1.5124366379818461, 0.32276096052506403, 0.18790294823194084, -21.947066396797823, -64.72522106155968, 60.27719931858508
flux1:, 1.5134189948524501, 0.3181256746680338, 0.18238777934805608, -21.25073326305121, -62.702903455569235, 58.33820019723538
flux1:, 1.5144013517230541, 0.31494827834320177, 0.17710592312756085, -20.568271288770777, -60.728339085439345, 56.441441457386084
flux1:, 1.515383708593658, 0.31312124137334424, 0.17202464187206434, -19.8958639930849, -58.801261671055364, 54.588807455818895
flux1:, 1.516366065464262, 0.31246077687281876, 0.16710529128570237, -19.23011376586294, -56.92142570141661, 52.781750589249604
flux1:, 1.5173484223348659, 0.31272852709605553, 0.1623062822320856, -18.56850902518801, -55.08857056666524, 51.0211304824029
flux1:, 1.5183307792054699, 0.3136571182238249, 0.157586264039743, -17.90976129988754, -53.30237678594858, 49.30713044674723
flux1:, 1.5193131360760739, 0.31497689147702834, 0.1529071860104106, -17.253975802296274, -51.56242146885126, 47.63925860415229
flux1:, 1.5202954929466777, 0.31644112121981255, 0.14823693544486907, -16.602641837834117, -49.86813996396665, 46.01642977250034
flux1:, 1.5212778498172816, 0.3178472991973363, 0.14355131927267958, -15.958452631998021, -48.21879952468702, 44.43711393736148
flux1:, 1.5222602066878856, 0.3190525600220814, 0.1388352427018135, -15.324984873233467, -46.61348896252353, 42.8995291662253
flux1:, 1.5232425635584896, 0.3199819878398069, 0.13408303170160374, -14.706283998292513, -45.05112595277784, 41.40185208298033
flux1:, 1.5242249204290936, 0.3206293049459015, 0.12929793635052594, -14.106410294805313, -43.5304812404983, 39.94241797509016
flux1:, 1.5252072772996974, 0.3210502208132949, 0.12449093015925827, -13.529002526062921, -42.05021679688254, 38.51988521990396
flux1:, 1.5261896341703014, 0.321349437139476, 0.11967897956320091, -12.976910246717964, -40.6089332802971, 37.13334448415551
flux1:, 1.5271719910409054, 0.32166289309337065, 0.11488299363099565, -12.451934422065312, -39.205221162056404, 35.78236118299206
flux1:, 1.5281543479115094, 0.3221372425907841, 0.11012567523486826, -11.954700226807194, -37.83770967983437, 34.4669488404947
flux1:, 1.5291367047821134, 0.32290874994637303, 0.10542948274523756, -11.484668233353892, -36.50510836456273, 33.18748004035273
flux1:, 1.5301190616527172, 0.32408376185120374, 0.10081487931399188, -11.04027295374321, -35.206237130097946, 31.944549431233003
flux1:, 1.5311014185233212, 0.32572267487356066, 0.09629900026497432, -10.61916301189877, -33.94004261709901, 30.738808813048728
flux1:, 1.5320837753939252, 0.3278289012253918, 0.0918948142608674, -10.218506762826502, -32.70560039238179, 29.570797063929007
flux1:, 1.5330661322645291, 0.33034378996002417, 0.08761079723199978, -9.83532195875871, -31.502104456203874, 28.44078735212055
flux1:, 1.5340484891351331, 0.3331478450550258, 0.08345108552639956, -9.466788367567347, -30.328847059617164, 27.348670894571256
flux1:, 1.535030846005737, 0.33606795908838444, 0.07941603130520683, -9.110507632407227, -29.18519289138218, 26.293891016682498
flux1:, 1.536013202876341, 0.3388898122610047, 0.07550305233079717, -8.764684066006797, -28.070552144382688, 25.275434250936915
flux1:, 1.536995559746945, 0.34137412404678297, 0.07170765176633553, -8.428212006798608, -26.98435678681368, 24.29187765614954
flux1:, 1.537977916617549, 0.3432751285620665, 0.06802448152821015, -8.100668125421912, -25.92604360115076, 23.341484436296184
flux1:, 1.538960273488153, 0.3443594984856479, 0.06444833369500048, -7.782218981373841, -24.895046345259846, 22.422334174902986
flux1:, 1.5399426303587567, 0.34442397201796027, 0.06097496586583236, -7.4734637516933144, -23.890797918301015, 21.532470248836386
flux1:, 1.5409249872293607, 0.34331013158275264, 0.05760169477421689, -7.175238353426644, -22.91274188827554, 20.670045624807003
flux1:, 1.5419073440999647, 0.340915115026317, 0.054327724156272024, -6.888409634162423, -21.960351363580603, 19.833449328486655
flux1:, 1.5428897009705687, 0.33719747127625055, 0.05115420419380049, -6.613686920980539, -21.033152143229326, 19.021399149495707
flux1:, 1.5438720578411727, 0.33217785652797954, 0.04808404762339768, -6.351473500654246, -20.13074648334409, 18.23299107891178
flux1:, 1.5448544147117764, 0.32593475510017356, 0.045121549395259676, -6.101773442811157, -19.252833730242347, 17.467701857252987
flux1:, 1.5458367715823806, 0.31859585442827104, 0.04227187107430754, -5.864160702655741, -18.399224482749325, 16.725347043494402
flux1:, 1.5468191284529844, 0.31032606616956704, 0.03954045746562913, -5.637808853558268, -17.569845784114143, 16.006002425206006
flux1:, 1.5478014853235884, 0.30131343515322817, 0.03693245158852323, -5.421572214942575, -16.76473598163728, 15.309900721817149
flux1:, 1.5487838421941924, 0.2917542974972712, 0.034452166245054316, -5.214103442489408, -15.984029172274255, 14.637317930785903
flux1:, 1.5497661990647964, 0.2818390346853051, 0.03210265769450978, -5.013989396879492, -15.227930407192169, 13.988464119129796
flux1:, 1.5507485559354004, 0.2717396308990939, 0.029885431309108854, -4.819886496096324, -14.49668390154323, 13.363392018954048
flux1:, 1.5517309128060042, 0.2615999970460168, 0.027800292544949864, -4.630638614693482, -13.790537262586712, 12.761933733543529
flux1:, 1.5527132696766082, 0.2515297061077382, 0.025845340933453406, -4.4453644446212, -13.109705129909502, 12.183671677806306
flux1:, 1.5536956265472122, 0.24160142550658412, 0.02401709155033532, -4.26350638283499, -12.454335588804103, 11.627945159114578
flux1:, 1.5546779834178162, 0.23185196971987582, 0.02231069855968951, -4.084838663327294, -11.824482297601453, 11.093889382777993
flux1:, 1.5556603402884202, 0.2222865650501385, 0.020720249465093585, -3.9094378184855993, -11.220084534307132, 10.580499723936223
flux1:, 1.556642697159024, 0.21288564782169195, 0.01923909664791824, -3.737622964875277, -10.640956424013819, 10.08671130840274
flux1:, 1.557625054029628, 0.20361332918564365, 0.017860194240892673, -3.569876383048025, -10.086785582031833, 9.611482580436899
flux1:, 1.558607410900232, 0.19442656672232975, 0.0165764126695986, -3.4067561603859704, -9.557140426012236, 9.153871697210564
flux1:, 1.559589767770836, 0.1852840877368822, 0.015380809410084928, -3.248812298521662, -9.05148458701219, 8.713096169108471
flux1:, 1.56057212464144, 0.1761542045879932, 0.014266841715185571, -3.0965158830654445, -8.56919627035463, 8.288568878268636
flux1:, 1.5615544815120437, 0.1670208333326715, 0.01322851437019522, -2.950208072337209, -8.109590132075638, 7.879907042580475
flux1:, 1.5625368383826477, 0.15788725190317465, 0.012260462210802422, -2.8100722798933293, -7.671939255526481, 7.486914368021132
flux1:, 1.5635191952532517, 0.14877738767347473, 0.011357972635297607, -2.6761295186356535, -7.255495107154648, 7.109540065115554
flux1:, 1.5645015521238557, 0.1397346802620442, 0.01051695735760475, -2.548253904338477, -6.859503860606081, 6.7478211711249525
flux1:, 1.5654839089944597, 0.1308187989457251, 0.009733885084527582, -2.4262031339813555, -6.483218122493036, 6.4018164040712
flux1:, 1.5664662658650634, 0.1221006841704211, 0.00900568775251385, -2.3096575611488763, -6.125903780059664, 6.071540407549631
flux1:, 1.5674486227356674, 0.11365651401113935, 0.008329652656171721, -2.198261327745481, -5.786842331832402, 5.756906713278006
flux1:, 1.5684309796062714, 0.10556126046518229, 0.007703311553141163, -2.091659770116497, -5.465329582054977, 5.457686187858338
flux1:, 1.5694133364768754, 0.0978824956774803, 0.0071243359734957015, -1.9895287721961783, -5.160671925200599, 5.173485400773771
flux1:, 1.5703956933474794, 0.09067503988416668, 0.006590445810773346, -1.8915935902189582, -4.872181592041338, 4.903746594277015
flux1:, 1.5713780502180832, 0.0839769220918463, 0.006099336084607794, -1.7976366029100592, -4.599172175530638, 4.647768128414679
flux1:, 1.5723604070886872, 0.07780696666622328, 0.005648624726495554, -1.7074951555146702, -4.340955530330249, 4.404741775545794
flux1:, 1.5733427639592912, 0.07216414197407596, 0.005235822458038173, -1.6210519403892167, -4.096840791083371, 4.173801346683534
flux1:, 1.5743251208298952, 0.06702862948767138, 0.004858324344674414, -1.5382210591599779, -3.8661358401417054, 3.9540760495008906
flux1:, 1.5753074777004992, 0.06236441055174086, 0.004513421407349659, -1.4589330121703648, -3.6481511372673836, 3.7447417920338975
flux1:, 1.576289834571103, 0.05812303772117372, 0.004198329721856419, -1.3831214264472367, -3.442205458388868, 3.545064324589182
flux1:, 1.577272191441707, 0.054248168556254674, 0.003910233686792474, -1.3107135051540422, -3.2476328222322493, 3.3544295148913847
flux1:, 1.578254548312311, 0.050680397607971314, 0.0036463395633502134, -1.2416251463222916, -3.063789739937082, 3.172357954695814
flux1:, 1.579236905182915, 0.0473619276783076, 0.003403934972146426, -1.1757606347052647, -2.890061911866405, 2.998503227225292
flux1:, 1.580219262053519, 0.04424067028071079, 0.0031804497866845314, -1.1130159351624964, -2.725869607467835, 2.8326352397931904
flux1:, 1.5812016189241227, 0.04127344961090934, 0.0029735138213199367, -1.0532840392511598, -2.5706711723579265, 2.6746117863576875
flux1:, 1.5821839757947267, 0.03842809346513403, 0.0027810069135658345, -0.9964606055306269, -2.423964375193699, 2.5243427489700303
flux1:, 1.5831663326653307, 0.03568431601616132, 0.0026010974803523748, -0.9424482871807042, -2.2852855938571817, 2.3817519524721233
flux1:, 1.5841486895359347, 0.03303341851819405, 0.0024322664000414416, -0.8911585947375702, -2.154207105546909, 2.246741620031033
flux1:, 1.5851310464065387, 0.03047694319336194, 0.002273314120633663, -0.8425107877317325, -2.030332954603903, 2.1191636924809516
flux1:, 1.5861134032771425, 0.02802450314646856, 0.002123350166925466, -0.7964279932322945, -1.9132940017352493, 1.998801101095704
flux1:, 1.5870957601477467, 0.025691070391565957, 0.0019817656263321445, -0.7528313778489133, -1.8027427980415522, 1.885360603766796
flux1:, 1.5880781170183504, 0.023494031468818045, 0.0018481906160002898, -0.7116336408938697, -1.6983488792458785, 1.7784772174002976
flux1:, 1.5890604738889544, 0.021450315568993922, 0.0017224400370901788, -0.6727332777076628, -1.5997949538836396, 1.677728811398168
flux1:, 1.5900428307595584, 0.019573866572943435, 0.0016044519695324498, -0.6360109601822066, -1.506774286801664, 1.5826582467309778
flux1:, 1.5910251876301624, 0.01787367354331841, 0.0014942237332502566, -0.6013290230424678, -1.4189893839617276, 1.492799681567054
flux1:, 1.5920075445007664, 0.016352501396599387, 0.0013917508548343276, -0.5685344993397938, -1.3361518947866966, 1.4077053846901322
flux1:, 1.5929899013713702, 0.015006383114467423, 0.0012969738937827389, -0.5374655162903161, -1.2579834894472872, 1.3269696026015951
flux1:, 1.5939722582419742, 0.013824855365228681, 0.00120973731548355, -0.5079602541655099, -1.1842173594457666, 1.250246654046167
flux1:, 1.5949546151125782, 0.012791848465267914, 0.0011297634193107673, -0.4798671906263451, -1.1145999410177068, 1.1772613659624211
flux1:, 1.5959369719831822, 0.01188708542103989, 0.0010566428573444962, -0.4530550810993063, -1.0488924734581648, 1.1078110749384604
flux1:, 1.5969193288537862, 0.011087807601726628, 0.0009898416649711996, -0.4274211069378316, -0.9868720710831936, 1.0417595442672904
flux1:, 1.59790168572439, 0.010370628435612341, 0.000928723138907553, -0.40289585952501994, -0.9283320939120563, 0.9790241440099314
flux1:, 1.598884042594994, 0.009713321200414318, 0.0008725815085049251, -0.3794442813560123, -0.8730817297154383, 0.9195583925544276
flux1:, 1.599866399465598, 0.00909637026051009, 0.0008206832979470412, -0.3570622816807302, -0.820944828851001, 0.8633323856606495
flux1:, 1.600848756336202, 0.008504153121320216, 0.0007723116766009801, -0.3357693902529239, -0.7717581448366099, 0.8103137127182768
flux1:, 1.601831113206806, 0.007925668428317427, 0.000726808997774618, -0.315598407528292, -0.7253692133844996, 0.7604511972505099
flux1:, 1.6028134700774097, 0.007354777003848612, 0.000683613131041706, -0.2965834622426519, -0.6816341417955675, 0.7136632586972292
flux1:, 1.6037958269480137, 0.006789973712559968, 0.0006422840429260783, -0.27874812986661646, -0.6404155768186613, 0.6698319653762324
flux1:, 1.6047781838186177, 0.0062337524912061525, 0.0006025182697536776, -0.2620952632470042, -0.6015810762174583, 0.6288030415738933
flux1:, 1.6057605406892217, 0.005691661411525234, 0.0005641503146929419, -0.24659994257455503, -0.5650020365222255, 0.5903913143174213
flux1:, 1.6067428975598257, 0.005171166626942656, 0.0005271414303511398, -0.23220650460999595, -0.5305532394948009, 0.5543904347217322
