flux1:, 1.6077252544304295, 0.006545404380207933, 0.00040500292097697666, -0.21940085942366572, -0.5004915376090865, 0.5221935412511447
flux1:, 1.6087076113010335, 0.005871655336123957, 0.0003737094045103295, -0.20665916690451092, -0.4699532040888481, 0.4898394604779794
flux1:, 1.6096899681716375, 0.005242251000901346, 0.0003451133607726395, -0.1946419448892018, -0.4411512195742331, 0.45930255657939795
flux1:, 1.6106723250422414, 0.0046708489353455, 0.00031931080822296176, -0.1832686730140746, -0.4139816362878197, 0.43046467030078045
flux1:, 1.6116546819128454, 0.004167693715376995, 0.0002962672568261394, -0.17246722753482122, -0.38835107016021453, 0.4032272696599598
flux1:, 1.6126370387834492, 0.003738664631210609, 0.00027581972904283436, -0.162178419082711, -0.36417644349355544, 0.3775103040483053
flux1:, 1.6136193956540532, 0.003384854467901574, 0.0002576939848148486, -0.15235903646605112, -0.34138403359120273, 0.35324933735249575
flux1:, 1.6146017525246572, 0.0031026708081260267, 0.00024153378469866937, -0.14298298053853367, -0.3199079468900874, 0.3303914447883931
flux1:, 1.6155841093952612, 0.0028844012312005136, 0.0002269379098968842, -0.13404033847947994, -0.299688210312077, 0.30889048213904324
flux1:, 1.6165664662658652, 0.0027191439115214133, 0.00021350009893641306, -0.12553453366649658, -0.2806687148755556, 0.28870237086676126
flux1:, 1.617548823136469, 0.002593978444137865, 0.00020084708527875805, -0.11747794888456298, -0.2627952567929753, 0.2697809904941755
flux1:, 1.618531180007073, 0.002495239684130358, 0.00018867048763303591, -0.10988662409271331, -0.24601389863430376, 0.2520751442972794
flux1:, 1.619513536877677, 0.002409759853696123, 0.00017674931540462115, -0.102774746743271, -0.23026982231287166, 0.23552688787705892
flux1:, 1.620495893748281, 0.0023259596049623197, 0.00016496116152271256, -0.09614966803048351, -0.2155067747688579, 0.22007130971765582
flux1:, 1.621478250618885, 0.0022346944482172794, 0.00015328159464459004, -0.0900080924682488, -0.20166712663350617, 0.2056376565761771
flux1:, 1.6224606074894887, 0.002129795512128306, 0.00014177265899735289, -0.08433391517532474, -0.18869248492984136, 0.19215152990965548
flux1:, 1.6234429643600927, 0.0020082791789401535, 0.00013056258543174627, -0.07909794737905604, -0.17652473330845977, 0.17953776206212527
flux1:, 1.6244253212306967, 0.0018702349637016882, 0.00011981968730523859, -0.07425950990525489, -0.16510732565264533, 0.1677235241457481
flux1:, 1.6254076781013007, 0.0017184317263635434, 0.0001097238807628511, -0.0697696235720514, -0.15438663627837115, 0.15664122408813
flux1:, 1.6263900349719047, 0.001557706271570504, 0.00010043930380612619, -0.06557531869934893, -0.14431317400565782, 0.14623081727384712
flux1:, 1.6273723918425085, 0.0013942138617758233, 9.209113693940282e-05, -0.06162445043726061, -0.13484249611143936, 0.13644126057501205
flux1:, 1.6283547487131127, 0.001234626399791065, 8.474902047809899e-05, -0.057870358604006314, -0.12593570650193936, 0.12723097551960505
flux1:, 1.6293371055837165, 0.0010853612615950305, 7.841852469571025e-05, -0.054275753861253974, -0.11755948300201836, 0.11856732797781744
flux1:, 1.6303194624543205, 0.000951913080787507, 7.304108393333041e-05, -0.05081533729443696, -0.10968564290962317, 0.11042526085820197
flux1:, 1.6313018193249245, 0.0008383439832823698, 6.850178392165609e-05, -0.04747684779644745, -0.10229031537283022, 0.10278531689034036
flux1:, 1.6322841761955285, 0.000746967066059928, 6.4643511046249e-05, -0.04426045328066999, -0.0953528363041129, 0.09563134967728101
flux1:, 1.6332665330661325, 0.000678235708849774, 6.128532701897221e-05, -0.04117662624674561, -0.08885451105943831, 0.08894823797103643
flux1:, 1.6342488899367362, 0.0006308299303474415, 5.8242582520400225e-05, -0.03824284100442846, -0.08277739920219075, 0.08271989196117063
flux1:, 1.6352312468073402, 0.0006019124813121985, 5.534625031766722e-05, -0.03547957338891021, -0.07710326436880456, 0.07692777822706073
flux1:, 1.6362136036779442, 0.0005875132650569929, 5.2459224884313415e-05, -0.032906156822673394, -0.0718128032333678, 0.071550103053962
flux1:, 1.6371959605485482, 0.0005829919692487822, 4.948785022631179e-05, -0.03053704422103872, -0.06688522563306992, 0.06656169558405417
flux1:, 1.6381783174191522, 0.0005835258351932938, 4.638762311384023e-05, -0.02837894742184401, -0.06229820925336792, 0.06193453669870396
flux1:, 1.639160674289756, 0.0005845720344994572, 4.316278279958846e-05, -0.02642918828929222, -0.05802820355519569, 0.05763879904671383
flux1:, 1.64014303116036, 0.0005822614006084973, 3.9860244951295976e-05, -0.02467541962017025, -0.05405101512632844, 0.053644207668642835
flux1:, 1.641125388030964, 0.0005736911110133289, 3.655897965407784e-05, -0.02309668493594772, -0.050342575431137335, 0.049921504617509604
flux1:, 1.642107744901568, 0.0005570969288583408, 3.3356401785070665e-05, -0.021665610212425364, -0.046879775318197744, 0.046443805825061774
flux1:, 1.643090101772172, 0.0005318993026410312, 3.035359281242884e-05, -0.020351380615316935, -0.043641249831320034, 0.04318767100852481
flux1:, 1.6440724586427757, 0.0004986305763629509, 2.7641190828017113e-05, -0.019123068429034565, -0.040608010954231125, 0.040133761035377934
flux1:, 1.6450548155133797, 0.000458761572754538, 2.5287583742841893e-05, -0.017952853619242686, -0.03776385213652646, 0.03726702298493722
flux1:, 1.6460371723839837, 0.00041445397861260166, 2.3330657615013383e-05, -0.016818716071281384, -0.03509548265335128, 0.03457641139510062
flux1:, 1.6470195292545877, 0.0003682697496712481, 2.177384555608338e-05, -0.015706270283217385, -0.03259238714073122, 0.03205421557276045
flux1:, 1.6480018861251917, 0.0003228700129279907, 2.0586660975234526e-05, -0.014609544089495904, -0.030246441048111448, 0.02969510976982714
flux1:, 1.6489842429957955, 0.00028073388949262785, 1.970935250943191e-05, -0.013530653302432265, -0.028051341858069342, 0.027495070432679684
flux1:, 1.6499665998663995, 0.00024392281014198845, 1.906085082291498e-05, -0.012478472851330975, -0.02600193544235314, 0.02545031059009409
flux1:, 1.6509489567370035, 0.00021390899419305737, 1.8548839856075435e-05, -0.011466532282045463, -0.024093525009766335, 0.023556366766334772
flux1:, 1.6519313136076075, 0.00019147868613689394, 1.8080608650771408e-05, -0.010510453523299549, -0.02232124650330658, 0.02180744226145901
flux1:, 1.6529136704782115, 0.00017671240142259683, 1.757333490727212e-05, -0.009625291657658228, -0.020679580286092934, 0.020196067848982
flux1:, 1.6538960273488152, 0.0001690366695259435, 1.6962607199354105e-05, -0.008823131975343726, -0.019162047031598826, 0.018713093559221326
flux1:, 1.6548783842194192, 0.00016733528695158108, 1.620828014989555e-05, -0.008111242670334619, -0.017761109253646528, 0.017347979962870835
flux1:, 1.6558607410900232, 0.00017010341789953557, 1.5297132999102667e-05, -0.00749099200043823, -0.01646827257633787, 0.016089320123713377
flux1:, 1.6568430979606272, 0.00017562529189143312, 1.4242216331434139e-05, -0.006957625751409552, -0.015274356200091748, 0.014925498471319984
flux1:, 1.6578254548312312, 0.000182155798529811, 1.3079172530616148e-05, -0.006500881777377309, -0.014169883016955221, 0.01384538256737182
flux1:, 1.658807811701835, 0.00018808780687949738, 1.1860156125725766e-05, -0.006106309445096605, -0.013145528482867576, 0.012838948264166813
flux1:, 1.659790168572439, 0.00019209019913230392, 1.0646224151462553e-05, -0.005757076883295825, -0.012192564555682931, 0.01189775624531907
flux1:, 1.660772525443043, 0.00019320593599258268, 9.499191452258886e-06, -0.005435997882809661, -0.011303240487664498, 0.0110152249757786
flux1:, 1.661754882313647, 0.0001909044262913432, 8.473944631632027e-06, -0.005127497845603599, -0.010471054711808583, 0.010186677252838127
flux1:, 1.662737239184251, 0.0001850875080706734, 7.612089614205233e-06, -0.004819263624407029, -0.009690889379844298, 0.009409170100419096
flux1:, 1.6637195960548548, 0.00017605296064442748, 6.937593430084066e-06, -0.0045033797166188156, -0.008958998727198417, 0.00868114628374262
flux1:, 1.6647019529254587, 0.00016442324524144734, 6.454802589655224e-06, -0.004176833405597497, -0.008272861686231443, 0.008001966739950895
flux1:, 1.6656843097960627, 0.00015104982622017599, 6.14891545897961e-06, -0.003841362034880508, -0.007630925621748285, 0.007371394518500038
flux1:, 1.6666666666666667, 0.00013690480462530405, 5.988692186799653e-06, -0.0035027039593967684, -0.0070322798413580655, 0.006789101685194292
