flux1:, 1.6077252544304295, 0.006156143636484235, 0.0004009434587453955, -0.21942304329133377, -0.5002544684034854, 0.5218608959559282
flux1:, 1.6087076113010335, 0.005656523795832146, 0.00038151781482520964, -0.20685064058453712, -0.4698017166434443, 0.48936718132137824
flux1:, 1.6096899681716375, 0.005210254018364644, 0.000347951094327093, -0.19398680572092838, -0.440765342220164, 0.45851558022606226
flux1:, 1.6106723250422414, 0.004793629973242879, 0.00033081265152135113, -0.18279556233041064, -0.4137331180917119, 0.42971967453509113
flux1:, 1.6116546819128454, 0.004412239787642206, 0.00030175442987662507, -0.17132698604043564, -0.38796965460084654, 0.4023900356698595
flux1:, 1.6126370387834492, 0.004065680721893925, 0.0002866223697754711, -0.161377315963516, -0.3639934304786566, 0.37690612453985783
flux1:, 1.6136193956540532, 0.0037395188572356885, 0.00026147877809066763, -0.15116123213335383, -0.34115318275225226, 0.35272892639249603
flux1:, 1.6146017525246572, 0.0034518751294608267, 0.0002481194098063108, -0.1423261540446715, -0.31990623644450944, 0.3302068283464664
flux1:, 1.6155841093952612, 0.0031726498697066314, 0.00022638142573734417, -0.13323316360566526, -0.29967572581630364, 0.3088468889469212
flux1:, 1.6165664662658652, 0.0029343520774406523, 0.00021459755499458682, -0.1253973439344316, -0.28086513163650506, 0.28896918691001344
flux1:, 1.617548823136469, 0.0026949637549377663, 0.00019582755967207125, -0.11731034584807275, -0.26296328535015584, 0.27012290908132275
flux1:, 1.618531180007073, 0.002497842850306569, 0.00018544970716429123, -0.11036922223233929, -0.2463263301532903, 0.2526023330177393
flux1:, 1.619513536877677, 0.0022922385167997643, 0.00016926938220360283, -0.10318242054629999, -0.23050107087743446, 0.2359951869813007
flux1:, 1.620495893748281, 0.002129361816431786, 0.00016014877788948594, -0.09704136643618717, -0.2158020584832078, 0.22057221618089998
flux1:, 1.621478250618885, 0.0019524057684824079, 0.00014622873016826066, -0.09065933721262841, -0.2018272617388008, 0.20595642534883404
flux1:, 1.6224606074894887, 0.001817925549304815, 0.0001382320351738132, -0.08523288215068175, -0.18885467560801256, 0.1923970753472832
flux1:, 1.6234429643600927, 0.0016652817543123203, 0.00012628337519638634, -0.07956969975151873, -0.17652746708133552, 0.1795494702533113
flux1:, 1.6244253212306967, 0.001554294383732876, 0.00011928901699782709, -0.07478077601440382, -0.16509146337157166, 0.16764323056223365
flux1:, 1.6254076781013007, 0.0014223180487627992, 0.00010905685078608233, -0.06975917914341989, -0.15422982825968623, 0.15636323965029783
flux1:, 1.6263900349719047, 0.0013307332191398909, 0.00010295273205190248, -0.06553841016266794, -0.14416002712781098, 0.14592113507043908
flux1:, 1.6273723918425085, 0.0012163710089918634, 9.421135995684055e-05, -0.0610890189470158, -0.1346006997079928, 0.13602889005911772
flux1:, 1.6283547487131127, 0.0011407916513750547, 8.889364051601465e-05, -0.05737403759702215, -0.12574424116583055, 0.1268816482901447
flux1:, 1.6293371055837165, 0.0010414906448643663, 8.144308772810161e-05, -0.05343461185131368, -0.1173408412986714, 0.11821619130484906
flux1:, 1.6303194624543205, 0.000979104637587023, 7.681567825540045e-05, -0.05016941695505771, -0.10956066865608934, 0.11021250844862429
flux1:, 1.6313018193249245, 0.000892730809479639, 7.047915814122059e-05, -0.046684165969822985, -0.10218204973395319, 0.10263009659547259
flux1:, 1.6322841761955285, 0.0008412150484394253, 6.645359698619852e-05, -0.043818521397950214, -0.09535538518493895, 0.09563499852800829
flux1:, 1.6332665330661325, 0.0007659817088574264, 6.107554080657106e-05, -0.04073746752734968, -0.08888416092637834, 0.08900750557752675
flux1:, 1.6342488899367362, 0.0007234190869162442, 5.7570997032600794e-05, -0.03822634816324342, -0.08290114133301044, 0.08290080722761313
flux1:, 1.6352312468073402, 0.0006578255133244625, 5.301537065861222e-05, -0.03550474583239231, -0.07723236263991774, 0.07711422618710256
flux1:, 1.6362136036779442, 0.0006226342059928067, 4.995860209559932e-05, -0.03330782918025726, -0.07199480903883465, 0.0717890923092196
flux1:, 1.6371959605485482, 0.0005654139917556986, 4.610733043019665e-05, -0.030905636951046422, -0.06703476742058871, 0.06674214156441823
flux1:, 1.6381783174191522, 0.0005362883270356892, 4.343251636720094e-05, -0.028986841109416316, -0.062455067250412874, 0.062103751488679554
flux1:, 1.639160674289756, 0.00048636671640914263, 4.01839183628381e-05, -0.0268682465182693, -0.0581202065750202, 0.0577065865854921
flux1:, 1.64014303116036, 0.00046222827249309484, 3.783234556876557e-05, -0.02519531168868246, -0.054120293177836204, 0.05367090397850206
flux1:, 1.641125388030964, 0.00041868742582812536, 3.509954906666001e-05, -0.02332830350615146, -0.05033621587685956, 0.04984393440173285
flux1:, 1.642107744901568, 0.0003986450260285371, 3.301918331315519e-05, -0.021872413704994605, -0.04684663355282282, 0.04633658012747857
flux1:, 1.643090101772172, 0.00036069593328381613, 3.072852615555849e-05, -0.020228396395581973, -0.04354719179554184, 0.0430093892457477
flux1:, 1.6440724586427757, 0.000344013003954599, 2.887351641395202e-05, -0.018963834778856, -0.04050624052545585, 0.03996461669854825
flux1:, 1.6450548155133797, 0.00031097313231455805, 2.6962962294412195e-05, -0.017517281402462028, -0.0376327068875441, 0.03707498281855857
flux1:, 1.6460371723839837, 0.0002970411143435915, 2.5293129622202247e-05, -0.01642112366873206, -0.03498565901581816, 0.034434749182087665
flux1:, 1.6470195292545877, 0.00026831645014246773, 2.3710724404534454e-05, -0.015149268727963822, -0.03248596618229107, 0.03192775734235525
flux1:, 1.6480018861251917, 0.0002566332288484514, 2.2191074582810988e-05, -0.014201105555040592, -0.03018434790353899, 0.029640881992084842
flux1:, 1.6489842429957955, 0.00023170395375391465, 2.08934712464162e-05, -0.013083664497695864, -0.02801239511706365, 0.027468122823709865
flux1:, 1.6499665998663995, 0.00022185611534973702, 1.9493758738362623e-05, -0.012265347723719693, -0.026013332505526017, 0.025489531030643345
flux1:, 1.6509489567370035, 0.00020026516283800651, 1.8444833978953786e-05, -0.011284263823976487, -0.024128355546912686, 0.02360838133436407
flux1:, 1.6519313136076075, 0.00019191342896321344, 1.7139187801361125e-05, -0.010579677445385976, -0.022393979965386612, 0.021898424922670107
flux1:, 1.6529136704782115, 0.0001732572433697269, 1.6308771059798096e-05, -0.009718893490364436, -0.020759979417917712, 0.020271401635959183
flux1:, 1.6538960273488152, 0.00016612432993900775, 1.5075377633870845e-05, -0.00911374682872208, -0.019256888225345214, 0.018795249465778364
flux1:, 1.6548783842194192, 0.0001500452165098313, 1.4438108213181974e-05, -0.008358999220977232, -0.017842112155409023, 0.017389430422618948
flux1:, 1.6558607410900232, 0.00014390574227639006, 1.32589325424923e-05, -0.007840639015153923, -0.016540881157145866, 0.01611652215782417
flux1:, 1.6568430979606272, 0.00013008577272004493, 1.2793253229196932e-05, -0.007179270760173436, -0.015317358399487124, 0.014903027393467171
flux1:, 1.6578254548312312, 0.00012475769674492846, 1.1653779517550381e-05, -0.006736511337661091, -0.014192102191846731, 0.013806584648074436
flux1:, 1.658807811701835, 0.00011291353660365515, 1.1341081736761563e-05, -0.0061573031328231815, -0.013135222260255514, 0.012760112054404138
flux1:, 1.659790168572439, 0.000108250912548467, 1.0230054850081432e-05, -0.005780271776756886, -0.012163198699836616, 0.011816700752933347
flux1:, 1.660772525443043, 9.812954662605102e-05, 1.0053978632544563e-05, -0.0052732880340337135, -0.011251334582499337, 0.010915110779103676
flux1:, 1.661754882313647, 9.401631454316811e-05, 8.96313261597762e-06, -0.004953284654025406, -0.010412589835196355, 0.010104250076408201
flux1:, 1.662737239184251, 8.539149139826557e-05, 8.909016277829274e-06, -0.0045097344679640265, -0.009626760270640364, 0.00932819488695461
flux1:, 1.6637195960548548, 8.173615801999705e-05, 7.832777687821776e-06, -0.004239105353916258, -0.008903811068758158, 0.008632008368122428
flux1:, 1.6647019529254587, 7.44054494947485e-05, 7.88724669361078e-06, -0.0038512177171088854, -0.008227378722179997, 0.00796460143553246
flux1:, 1.6656843097960627, 7.113651849322057e-05, 6.822416506919593e-06, -0.00362324234371645, -0.007604927963404855, 0.007367506497910507
flux1:, 1.6666666666666667, 6.49189250940215e-05, 6.973095385541508e-06, -0.003284154011566299, -0.007023329590584371, 0.006794028575303074
