flux1:, 1.6047781838186177, 0.0008935669489715814, 0.00021738866529210553, 0.07620172601077352, -0.36488002666808417, 0.3928304636304554
flux1:, 1.6057605406892217, 0.0006557699932282859, 3.253134995403254e-05, 0.1193213531243929, -0.37715480108559246, 0.3585413050296524
flux1:, 1.6067428975598257, 0.0008176486842424001, 0.00021807429213855278, 0.06944438448367157, -0.3224937793632371, 0.3471519954932533
flux1:, 1.6077252544304295, 0.0006288582424476171, 2.245086134614069e-05, 0.11011958518078094, -0.33387853835333187, 0.31618551760032904
flux1:, 1.6087076113010335, 0.0007386175953871454, 0.0002172763323985123, 0.06348336081159985, -0.28459311160899253, 0.3062083478430526
flux1:, 1.6096899681716375, 0.0006003643958252859, 1.4935878137638021e-05, 0.10149255418642153, -0.29520231356051935, 0.2781749592782417
flux1:, 1.6106723250422414, 0.000659080149554786, 0.00021483162958595178, 0.058296518580543674, -0.25072114028020615, 0.2695669828190799
flux1:, 1.6116546819128454, 0.000570841699785486, 1.0115331756241552e-05, 0.09348643187573526, -0.2606688894037134, 0.2441260446294821
flux1:, 1.6126370387834492, 0.0005812717827792138, 0.0002105539378514196, 0.05382949626130228, -0.22046476483098218, 0.23682100616111945
flux1:, 1.6136193956540532, 0.0005405445059721105, 7.791242450417785e-06, 0.08612195909646016, -0.22985094841841752, 0.21368032289975394
flux1:, 1.6146017525246572, 0.0005069750249493045, 0.00020434352344486046, 0.05000896891657888, -0.19345301706644902, 0.20759048780873618
flux1:, 1.6155841093952612, 0.0005095413950787095, 7.534271684130101e-06, 0.07939442073890908, -0.20235756234272878, 0.18650227134030836
flux1:, 1.6165664662658652, 0.00043752394232485394, 0.00019625650955591614, 0.04675468184054288, -0.16935384271931914, 0.1815246081478041
flux1:, 1.617548823136469, 0.00047786208857262706, 8.797505079788063e-06, 0.07327934879913778, -0.17783674816259637, 0.16227950356931475
flux1:, 1.618531180007073, 0.00037384022815573406, 0.00018651684867481856, 0.04398775668938721, -0.14787014373555687, 0.15830296082497974
flux1:, 1.619513536877677, 0.00044561262529507203, 1.1018969809652976e-05, 0.06773998385277054, -0.15597471219736886, 0.14072346287686255
flux1:, 1.620495893748281, 0.00031647372470985956, 0.00017547933666520036, 0.04163520840458838, -0.12873569009185723, 0.13763528681442525
flux1:, 1.621478250618885, 0.0004130279592625687, 1.3697720889466758e-05, 0.06273398490287772, -0.13649285545785464, 0.12156944117560026
flux1:, 1.6224606074894887, 0.0002656434076273767, 0.00016356593728758761, 0.03963171389557789, -0.11171129104766694, 0.11925975630077147
flux1:, 1.6234429643600927, 0.0003804637111192045, 1.6438966863605293e-05, 0.05821818327977318, -0.11914364769664496, 0.10457565593829152
flux1:, 1.6244253212306967, 0.00022128381398474448, 0.00015119909694814791, 0.03791980558331182, -0.0965814426446616, 0.10294036784368374
flux1:, 1.6254076781013007, 0.00034834813950511515, 1.8970667021010755e-05, 0.05415135532851246, -0.10370627843340403, 0.0895216732704113
flux1:, 1.6263900349719047, 0.00018310001375036844, 0.00013874897377451651, 0.036449421353146126, -0.0831515263778011, 0.0884640928896129
flux1:, 1.6273723918425085, 0.0003171201597147076, 2.1138106119440976e-05, 0.050495430693272766, -0.08998270463182398, 0.07620662326170219
flux1:, 1.6283547487131127, 0.0001506288351663731, 0.0001265020634021519, 0.03517724392465828, -0.07124553453712539, 0.07563822648800705
flux1:, 1.6293371055837165, 0.0002871738429435603, 2.2884528308156035e-05, 0.04721568320950826, -0.07779440066509104, 0.06444753829418894
flux1:, 1.6303194624543205, 0.00012330036615492953, 0.00011465076812811516, 0.03406606079272342, -0.060704229373659296, 0.06428815512844166
flux1:, 1.6313018193249245, 0.0002588204531782278, 2.422544055661518e-05, 0.044280442450373714, -0.06697986467156418, 0.0540779494994282
flux1:, 1.6322841761955285, 0.00010049331115973798, 0.00010329893634138019, 0.03308416355137409, -0.051383624261821914, 0.05425556224450959
flux1:, 1.6332665330661325, 0.0002322704463703589, 2.5222404390614006e-05, 0.04166059363874253, -0.057392769651801685, 0.04494672881883714
flux1:, 1.6342488899367362, 8.157972222456337e-05, 9.247716122099543e-05, 0.032204773367458694, -0.04315368077925456, 0.04539698868695583
flux1:, 1.6352312468073402, 0.00020763236377596892, 2.595984478051603e-05, 0.039329077796833804, -0.04890058803250931, 0.036917089528380506
flux1:, 1.6362136036779442, 6.59573846520832e-05, 8.21625140002084e-05, 0.031405523284363926, -0.03589714362941228, 0.03758263726703887
flux1:, 1.6371959605485482, 0.00018492332218023426, 2.6526424986778906e-05, 0.03726045026274555, -0.041383522647963134, 0.029865652157885468
flux1:, 1.6381783174191522, 5.3070510538953485e-05, 7.229913719484304e-05, 0.030668001077061042, -0.029508460279557502, 0.03069533235346833
flux1:, 1.639160674289756, 0.0001640859285913163, 2.7001175402504422e-05, 0.035430488694635484, -0.03473361823309815, 0.023681509594989773
flux1:, 1.64014303116036, 4.242088602178587e-05, 6.281775369932664e-05, 0.029977392160039838, -0.023892755223950332, 0.02462957855410104
flux1:, 1.641125388030964, 0.00014500771679900232, 2.744391528949754e-05, 0.033815858679305734, -0.02885397475345899, 0.018265260045610802
flux1:, 1.642107744901568, 3.35722146093774e-05, 5.36532035525594e-05, 0.029322254880611305, -0.018964841829472383, 0.01929069572433569
flux1:, 1.643090101772172, 0.00012754070769764724, 2.7889415918880534e-05, 0.032393827258224296, -0.023658016043272546, 0.013528008284441886
flux1:, 1.6440724586427757, 2.615034452279445e-05, 4.475946165919821e-05, 0.028694411547200288, -0.014648264422105038, 0.014594024928278465
flux1:, 1.6450548155133797, 0.00011151988963694004, 2.834498062837418e-05, 0.031142060054714808, -0.01906878392706373, 0.009390355426679221
flux1:, 1.6460371723839837, 1.9841571364946734e-05, 3.612134713017597e-05, 0.02808891160705422, -0.01087437288272425, 0.010464202021791078
flux1:, 1.6470195292545877, 9.67800406136018e-05, 2.8791389992551917e-05, 0.030038568451991602, -0.015018226365072884, 0.00578141163600033
flux1:, 1.6480018861251917, 1.4390415598763148e-05, 2.7761613848507876e-05, 0.027503952380673817, -0.007581444319829676, 0.006834484912642289
flux1:, 1.6489842429957955, 8.31703450517232e-05, 2.9187219401135667e-05, 0.029061884825590887, -0.011446441816711127, 0.00263787570869085
flux1:, 1.6499665998663995, 9.59730168834188e-06, 1.9741812348694375e-05, 0.026940614919993753, -0.004713882798695907, 0.0036461040549908897
flux1:, 1.6509489567370035, 7.056588778688906e-05, 2.9476240159088004e-05, 0.02819151958835836, -0.008300843618842795, -9.677333670181383e-05
flux1:, 1.6519313136076075, 5.315611711690425e-06, 1.2155752068192558e-05, 0.026402275428427244, -0.002221537821505151, 0.0008475912229261918
flux1:, 1.6529136704782115, 5.8874704614126715e-05, 2.9596970385069295e-05, 0.02740866009224829, -0.00553523043707054, -0.0024729450492415868
flux1:, 1.6538960273488152, 1.4469846216743791e-06, 5.115842214590615e-06, 0.02589365711118001, -5.917490153766495e-05, -0.0016059573806063638
flux1:, 1.6548783842194192, 4.803915873132633e-05, 2.949276400284163e-05, 0.026696973305539363, -0.0031087901728327305, -0.004535470493560464
flux1:, 1.6558607410900232, -2.0661403240837527e-06, -1.2652847832790331e-06, 0.02541963927583663, 0.0018138983297293638, -0.0037537001454375106
flux1:, 1.6568430979606272, 3.8031300438970105e-05, 2.912049549347653e-05, 0.02604327325909471, -0.0009851164332102993, -0.006324036617455866
flux1:, 1.6578254548312312, -5.250810561576705e-06, -6.8936584272992455e-06, 0.024984080139171326, 0.003434086785567825, -0.00562992126045818
flux1:, 1.658807811701835, 2.884337727174274e-05, 2.8456220068351386e-05, 0.02543782326674234, 0.0008686533309700145, -0.007873580031536988
flux1:, 1.659790168572439, -8.11545822248149e-06, -1.1708758536134527e-05, 0.02458894658678043, 0.004833711062077277, -0.007264882869421445
flux1:, 1.660772525443043, 2.0476059804553493e-05, 2.7497040510396427e-05, 0.024874155941623198, 0.0024824867172823072, -0.009214691944018307
flux1:, 1.661754882313647, -1.0661301588976586e-05, -1.5691007226336584e-05, 0.024233956807889548, 0.006041230443313694, -0.00868557253689982
flux1:, 1.662737239184251, 1.2927442417591037e-05, 2.6259449614254248e-05, 0.02434847981697073, 0.003883860515825347, -0.010374055826221579
flux1:, 1.6637195960548548, -1.2891213966285962e-05, -1.886126317868738e-05, 0.02391675183367202, 0.007081527632299319, -0.009916285166266423
flux1:, 1.6647019529254587, 6.185223392515132e-06, 2.477516170043571e-05, 0.023858850265645198, 0.005097954534144016, -0.011374907169989531
flux1:, 1.6656843097960627, -1.4814941867151265e-05, -2.1273983956770738e-05, 0.023633433433505758, 0.007976257325258576, -0.010979025011555293
flux1:, 1.6666666666666667, 2.2306082670203707e-07, 2.3085745479089053e-05, 0.023404332871884058, 0.0061477143761486394, -0.012237485125840573
